5.001387e+002,6.193307e+001
5.011029e+002,6.331185e+001
5.020672e+002,6.210469e+001
5.030314e+002,6.210358e+001
5.039956e+002,6.359952e+001
5.049599e+002,6.639307e+001
5.059241e+002,7.035353e+001
5.068883e+002,7.780355e+001
5.078526e+002,8.301701e+001
5.088168e+002,8.872056e+001
5.097810e+002,9.479134e+001
5.107453e+002,1.010495e+002
5.117095e+002,1.071936e+002
5.126737e+002,1.129137e+002
5.136379e+002,1.178258e+002
5.146022e+002,1.216592e+002
5.155664e+002,1.241439e+002
5.165306e+002,1.252425e+002
5.174949e+002,1.249758e+002
5.184591e+002,1.231507e+002
5.194233e+002,1.194240e+002
5.203876e+002,1.136334e+002
5.213518e+002,1.063117e+002
5.223160e+002,9.858694e+001
5.232803e+002,9.104705e+001
5.242445e+002,8.401720e+001
5.252087e+002,7.780662e+001
5.261730e+002,7.252722e+001
5.271372e+002,6.810250e+001
5.281014e+002,6.452789e+001
5.290657e+002,6.170931e+001
5.300299e+002,5.950412e+001
5.309941e+002,5.783580e+001
5.319584e+002,5.668572e+001
5.329226e+002,5.602826e+001
5.338868e+002,5.576324e+001
5.348511e+002,5.581605e+001
5.358153e+002,5.615174e+001
5.367795e+002,5.684499e+001
5.377438e+002,5.788960e+001
5.387080e+002,5.917081e+001
5.396722e+002,6.050806e+001
5.406365e+002,6.163689e+001
5.416007e+002,6.221559e+001
5.425649e+002,6.192188e+001
5.435292e+002,6.083949e+001
5.444934e+002,5.971192e+001
5.454576e+002,5.910440e+001
5.464219e+002,5.843964e+001
5.473861e+002,5.690569e+001
5.483503e+002,5.436890e+001
5.493146e+002,5.183152e+001
5.502788e+002,5.017172e+001
5.512430e+002,4.941649e+001
5.522073e+002,4.935456e+001
5.531715e+002,4.979233e+001
5.541357e+002,5.038334e+001
5.551000e+002,5.077750e+001
5.560642e+002,5.095779e+001
5.570284e+002,5.148568e+001
5.579927e+002,5.286916e+001
5.589569e+002,5.428724e+001
5.599211e+002,5.418070e+001
5.608854e+002,5.212142e+001
5.618496e+002,4.944992e+001
5.628138e+002,4.780956e+001
5.637781e+002,4.707668e+001
5.647423e+002,4.646544e+001
5.657065e+002,4.571858e+001
5.666708e+002,4.503394e+001
5.676350e+002,4.471437e+001
5.685992e+002,4.485258e+001
5.695635e+002,4.542783e+001
5.705277e+002,4.638658e+001
5.714919e+002,4.736050e+001
5.724562e+002,4.773343e+001
5.734204e+002,4.741946e+001
5.743846e+002,4.725831e+001
5.753489e+002,4.838828e+001
5.763131e+002,5.058715e+001
5.772773e+002,5.291817e+001
5.782416e+002,5.496323e+001
5.792058e+002,5.669061e+001
5.801700e+002,5.809740e+001
5.811343e+002,5.945966e+001
5.820985e+002,6.106671e+001
5.830627e+002,6.294220e+001
5.840270e+002,6.483634e+001
5.849912e+002,6.642253e+001
5.859554e+002,6.763166e+001
5.869197e+002,6.876359e+001
5.878839e+002,7.024311e+001
5.888481e+002,7.218026e+001
5.898124e+002,7.430481e+001
5.907766e+002,7.649916e+001
5.917408e+002,7.851516e+001
5.927051e+002,8.007224e+001
5.936693e+002,8.158186e+001
5.946335e+002,8.394879e+001
5.955978e+002,8.757102e+001
5.965620e+002,9.205079e+001
5.975262e+002,9.671458e+001
5.984905e+002,1.011699e+002
5.994547e+002,1.053810e+002
6.004189e+002,1.093829e+002
6.013832e+002,1.131040e+002
6.023474e+002,1.165344e+002
6.033116e+002,1.196697e+002
6.042759e+002,1.225833e+002
6.052401e+002,1.254989e+002
6.062043e+002,1.280752e+002
6.071686e+002,1.303251e+002
6.081328e+002,1.325720e+002
6.090970e+002,1.354479e+002
6.100613e+002,1.395108e+002
6.110255e+002,1.446022e+002
6.119897e+002,1.502850e+002
6.129540e+002,1.562533e+002
6.139182e+002,1.622486e+002
6.148824e+002,1.679994e+002
6.158467e+002,1.733710e+002
6.168109e+002,1.786339e+002
6.177751e+002,1.839766e+002
6.187394e+002,1.885170e+002
6.197036e+002,1.907084e+002
6.206678e+002,1.899933e+002
6.216321e+002,1.869950e+002
6.225963e+002,1.827021e+002
6.235605e+002,1.772727e+002
6.245248e+002,1.701209e+002
6.254890e+002,1.612380e+002
6.264532e+002,1.513683e+002
6.274175e+002,1.414447e+002
6.283817e+002,1.319681e+002
6.293459e+002,1.231670e+002
6.303102e+002,1.154560e+002
6.312744e+002,1.089526e+002
6.322386e+002,1.031928e+002
6.332029e+002,9.801692e+001
6.341671e+002,9.346622e+001
6.351313e+002,8.963348e+001
