5.001387e+002,2.683674e+001
5.011029e+002,2.503422e+001
5.020672e+002,2.200201e+001
5.030314e+002,2.178556e+001
5.039956e+002,2.781122e+001
5.049599e+002,3.446328e+001
5.059241e+002,3.706208e+001
5.068883e+002,3.327190e+001
5.078526e+002,3.583396e+001
5.088168e+002,3.858350e+001
5.097810e+002,4.132055e+001
5.107453e+002,4.398375e+001
5.117095e+002,4.700200e+001
5.126737e+002,5.048058e+001
5.136379e+002,5.410411e+001
5.146022e+002,5.712947e+001
5.155664e+002,5.917848e+001
5.165306e+002,6.033190e+001
5.174949e+002,6.074097e+001
5.184591e+002,6.047718e+001
5.194233e+002,5.967458e+001
5.203876e+002,5.848230e+001
5.213518e+002,5.681790e+001
5.223160e+002,5.475203e+001
5.232803e+002,5.245461e+001
5.242445e+002,5.009641e+001
5.252087e+002,4.791990e+001
5.261730e+002,4.582740e+001
5.271372e+002,4.373212e+001
5.281014e+002,4.157722e+001
5.290657e+002,3.922861e+001
5.300299e+002,3.660054e+001
5.309941e+002,3.381840e+001
5.319584e+002,3.120112e+001
5.329226e+002,2.900964e+001
5.338868e+002,2.744727e+001
5.348511e+002,2.643061e+001
5.358153e+002,2.594691e+001
5.367795e+002,2.610497e+001
5.377438e+002,2.697542e+001
5.387080e+002,2.829528e+001
5.396722e+002,2.943876e+001
5.406365e+002,3.009599e+001
5.416007e+002,3.023553e+001
5.425649e+002,2.991434e+001
5.435292e+002,2.918132e+001
5.444934e+002,2.805582e+001
5.454576e+002,2.663955e+001
5.464219e+002,2.537089e+001
5.473861e+002,2.486686e+001
5.483503e+002,2.533416e+001
5.493146e+002,2.639439e+001
5.502788e+002,2.767830e+001
5.512430e+002,2.888031e+001
5.522073e+002,2.964101e+001
5.531715e+002,2.984988e+001
5.541357e+002,2.967957e+001
5.551000e+002,2.936573e+001
5.560642e+002,2.898554e+001
5.570284e+002,2.845130e+001
5.579927e+002,2.770348e+001
5.589569e+002,2.685176e+001
5.599211e+002,2.623011e+001
5.608854e+002,2.593879e+001
5.618496e+002,2.568393e+001
5.628138e+002,2.499696e+001
5.637781e+002,2.412169e+001
5.647423e+002,2.332694e+001
5.657065e+002,2.272452e+001
5.666708e+002,2.233308e+001
5.676350e+002,2.209732e+001
5.685992e+002,2.213669e+001
5.695635e+002,2.266052e+001
5.705277e+002,2.370769e+001
5.714919e+002,2.515861e+001
5.724562e+002,2.680003e+001
5.734204e+002,2.846025e+001
5.743846e+002,2.999000e+001
5.753489e+002,3.118793e+001
5.763131e+002,3.211703e+001
5.772773e+002,3.323428e+001
5.782416e+002,3.461864e+001
5.792058e+002,3.596060e+001
5.801700e+002,3.690593e+001
5.811343e+002,3.736380e+001
5.820985e+002,3.761020e+001
5.830627e+002,3.790400e+001
5.840270e+002,3.824570e+001
5.849912e+002,3.855817e+001
5.859554e+002,3.882637e+001
5.869197e+002,3.910458e+001
