5.001387e+002,2.905018e+001
5.011029e+002,3.043113e+001
5.020672e+002,3.388921e+001
5.030314e+002,3.581487e+001
5.039956e+002,3.445235e+001
5.049599e+002,3.260000e+001
5.059241e+002,3.250066e+001
5.068883e+002,3.517302e+001
5.078526e+002,3.572375e+001
5.088168e+002,3.629548e+001
5.097810e+002,3.699536e+001
5.107453e+002,3.783083e+001
5.117095e+002,3.858893e+001
5.126737e+002,3.915662e+001
5.136379e+002,3.962502e+001
5.146022e+002,4.028773e+001
5.155664e+002,4.113124e+001
5.165306e+002,4.178539e+001
5.174949e+002,4.191605e+001
5.184591e+002,4.149160e+001
5.194233e+002,4.075277e+001
5.203876e+002,3.993580e+001
5.213518e+002,3.890144e+001
5.223160e+002,3.726181e+001
5.232803e+002,3.514259e+001
5.242445e+002,3.306264e+001
5.252087e+002,3.150610e+001
5.261730e+002,3.042572e+001
5.271372e+002,2.962604e+001
5.281014e+002,2.901338e+001
5.290657e+002,2.848473e+001
5.300299e+002,2.795244e+001
5.309941e+002,2.741403e+001
5.319584e+002,2.691302e+001
5.329226e+002,2.647115e+001
5.338868e+002,2.625214e+001
5.348511e+002,2.637798e+001
5.358153e+002,2.677484e+001
5.367795e+002,2.726732e+001
5.377438e+002,2.763921e+001
5.387080e+002,2.793211e+001
5.396722e+002,2.796147e+001
5.406365e+002,2.770823e+001
5.416007e+002,2.734374e+001
5.425649e+002,2.705878e+001
5.435292e+002,2.684768e+001
5.444934e+002,2.643612e+001
5.454576e+002,2.566891e+001
5.464219e+002,2.487145e+001
5.473861e+002,2.458746e+001
5.483503e+002,2.497840e+001
5.493146e+002,2.559972e+001
5.502788e+002,2.596246e+001
5.512430e+002,2.602631e+001
5.522073e+002,2.615229e+001
5.531715e+002,2.644647e+001
5.541357e+002,2.684660e+001
5.551000e+002,2.725289e+001
5.560642e+002,2.752317e+001
5.570284e+002,2.736272e+001
5.579927e+002,2.652539e+001
5.589569e+002,2.538101e+001
5.599211e+002,2.460748e+001
5.608854e+002,2.446319e+001
5.618496e+002,2.445737e+001
5.628138e+002,2.405321e+001
5.637781e+002,2.345343e+001
5.647423e+002,2.302811e+001
5.657065e+002,2.289520e+001
5.666708e+002,2.286594e+001
5.676350e+002,2.265626e+001
5.685992e+002,2.223380e+001
5.695635e+002,2.177172e+001
5.705277e+002,2.139990e+001
5.714919e+002,2.127435e+001
5.724562e+002,2.165459e+001
5.734204e+002,2.253374e+001
5.743846e+002,2.342418e+001
5.753489e+002,2.364621e+001
5.763131e+002,2.326645e+001
5.772773e+002,2.282435e+001
5.782416e+002,2.254119e+001
5.792058e+002,2.239906e+001
5.801700e+002,2.231477e+001
5.811343e+002,2.227399e+001
5.820985e+002,2.246249e+001
5.830627e+002,2.299776e+001
5.840270e+002,2.375580e+001
5.849912e+002,2.454325e+001
5.859554e+002,2.522961e+001
5.869197e+002,2.577030e+001
5.878839e+002,2.607711e+001
5.888481e+002,2.609328e+001
5.898124e+002,2.586981e+001
5.907766e+002,2.551040e+001
5.917408e+002,2.541078e+001
5.927051e+002,2.595600e+001
5.936693e+002,2.703144e+001
5.946335e+002,2.836094e+001
5.955978e+002,2.973600e+001
5.965620e+002,3.099875e+001
5.975262e+002,3.200136e+001
5.984905e+002,3.272012e+001
5.994547e+002,3.330188e+001
6.004189e+002,3.388969e+001
6.013832e+002,3.445827e+001
6.023474e+002,3.488255e+001
6.033116e+002,3.515292e+001
6.042759e+002,3.546125e+001
6.052401e+002,3.608255e+001
6.062043e+002,3.705852e+001
6.071686e+002,3.806559e+001
6.081328e+002,3.896879e+001
6.090970e+002,3.978717e+001
6.100613e+002,4.058445e+001
6.110255e+002,4.134645e+001
6.119897e+002,4.207872e+001
6.129540e+002,4.279748e+001
6.139182e+002,4.342451e+001
6.148824e+002,4.385661e+001
6.158467e+002,4.402983e+001
6.168109e+002,4.390185e+001
6.177751e+002,4.342955e+001
6.187394e+002,4.272350e+001
6.197036e+002,4.200226e+001
6.206678e+002,4.133629e+001
6.216321e+002,4.059644e+001
6.225963e+002,3.967370e+001
6.235605e+002,3.868143e+001
6.245248e+002,3.769321e+001
6.254890e+002,3.677462e+001
6.264532e+002,3.598143e+001
6.274175e+002,3.531858e+001
6.283817e+002,3.483801e+001
6.293459e+002,3.466597e+001
6.303102e+002,3.480160e+001
6.312744e+002,3.502204e+001
6.322386e+002,3.514269e+001
6.332029e+002,3.502078e+001
6.341671e+002,3.453372e+001
6.351313e+002,3.349416e+001
6.360956e+002,3.195568e+001
6.370598e+002,3.022350e+001
6.380240e+002,2.837886e+001
6.389883e+002,2.637043e+001
6.399525e+002,2.409101e+001
6.409167e+002,2.190611e+001
6.418810e+002,2.031270e+001
6.428452e+002,1.948659e+001
6.438094e+002,1.915934e+001
6.447737e+002,1.891611e+001
6.457379e+002,1.859698e+001
6.467021e+002,1.828805e+001
6.476664e+002,1.810793e+001
6.486306e+002,1.800405e+001
6.495948e+002,1.791275e+001
6.505591e+002,1.785813e+001
6.515233e+002,1.788654e+001
6.524875e+002,1.813365e+001
6.534518e+002,1.817865e+001
6.544160e+002,1.797833e+001
6.553802e+002,1.769735e+001
6.563445e+002,1.748446e+001
6.573087e+002,1.743132e+001
6.582729e+002,1.740614e+001
6.592372e+002,1.731163e+001
6.602014e+002,1.713099e+001
6.611656e+002,1.682882e+001
6.621299e+002,1.638713e+001
6.630941e+002,1.594857e+001
6.640583e+002,1.584851e+001
6.650226e+002,1.629048e+001
6.659868e+002,1.698731e+001
6.669510e+002,1.718693e+001
6.679153e+002,1.673302e+001
6.688795e+002,1.592618e+001
6.698438e+002,1.496329e+001
6.708080e+002,1.429218e+001
6.717722e+002,1.398355e+001
6.727365e+002,1.410634e+001
6.737007e+002,1.476620e+001
6.746649e+002,1.600833e+001
6.756292e+002,1.762062e+001
6.765934e+002,1.935565e+001
6.775576e+002,2.120366e+001
6.785219e+002,2.311507e+001
6.794861e+002,2.490251e+001
6.804503e+002,2.645126e+001
6.814146e+002,2.766726e+001
6.823788e+002,2.841959e+001
6.833430e+002,2.854002e+001
6.843073e+002,2.831923e+001
6.852715e+002,2.776686e+001
6.862357e+002,2.689513e+001
6.872000e+002,2.572358e+001
6.881642e+002,2.424701e+001
6.891284e+002,2.229712e+001
6.900927e+002,2.000537e+001
6.910569e+002,1.781634e+001
6.920211e+002,1.606231e+001
6.929854e+002,1.484321e+001
6.939496e+002,1.416283e+001
6.949138e+002,1.399169e+001
6.958781e+002,1.413761e+001
6.968423e+002,1.432413e+001
6.978065e+002,1.445472e+001
6.987708e+002,1.449399e+001
6.997350e+002,1.440248e+001
7.006992e+002,1.413840e+001
7.016635e+002,1.373146e+001
7.026277e+002,1.322491e+001
7.035919e+002,1.274268e+001
7.045562e+002,1.235618e+001
7.055204e+002,1.209928e+001
7.064846e+002,1.195761e+001
7.074489e+002,1.183772e+001
7.084131e+002,1.167683e+001
7.093773e+002,1.144773e+001
7.103416e+002,1.116822e+001
7.113058e+002,1.086488e+001
7.122700e+002,1.051174e+001
7.132343e+002,1.005215e+001
7.141985e+002,9.496994e+000
7.151627e+002,8.943789e+000
7.161270e+002,8.506413e+000
7.170912e+002,8.200960e+000
7.180554e+002,8.020217e+000
7.190197e+002,7.986373e+000
7.199839e+002,8.058853e+000
7.209481e+002,8.131302e+000
7.219124e+002,8.271632e+000
7.228766e+002,8.678391e+000
7.238408e+002,9.445428e+000
7.248051e+002,1.042275e+001
7.257693e+002,1.142402e+001
7.267335e+002,1.232230e+001
7.276978e+002,1.306823e+001
7.286620e+002,1.362664e+001
7.296262e+002,1.394388e+001
7.305905e+002,1.391329e+001
7.315547e+002,1.350555e+001
7.325189e+002,1.276708e+001
7.334832e+002,1.178110e+001
7.344474e+002,1.070700e+001
7.354116e+002,9.797857e+000
7.363759e+002,9.180896e+000
7.373401e+002,8.762807e+000
7.383043e+002,8.389944e+000
7.392686e+002,8.068701e+000
7.402328e+002,7.815917e+000
7.411970e+002,7.674459e+000
7.421613e+002,7.707809e+000
7.431255e+002,7.953009e+000
7.440897e+002,8.413136e+000
7.450540e+002,9.090392e+000
7.460182e+002,9.912468e+000
7.469824e+002,1.067103e+001
7.479467e+002,1.122106e+001
7.489109e+002,1.161803e+001
7.498751e+002,1.189418e+001
7.508394e+002,1.203357e+001
7.518036e+002,1.195967e+001
7.527678e+002,1.166428e+001
7.537321e+002,1.121509e+001
7.546963e+002,1.068390e+001
7.556605e+002,1.020594e+001
7.566248e+002,9.923225e+000
7.575890e+002,9.969475e+000
7.585532e+002,1.014802e+001
7.595175e+002,1.015672e+001
7.604817e+002,9.835109e+000
7.614459e+002,9.300464e+000
7.624102e+002,8.796673e+000
7.633744e+002,8.448325e+000
7.643386e+002,8.275481e+000
7.653029e+002,8.133494e+000
7.662671e+002,7.876609e+000
7.672313e+002,7.456676e+000
7.681956e+002,6.883926e+000
7.691598e+002,6.268749e+000
7.701240e+002,5.746850e+000
7.710883e+002,5.524283e+000
7.720525e+002,5.513236e+000
7.730167e+002,5.608852e+000
7.739810e+002,5.775064e+000
7.749452e+002,6.013778e+000
7.759094e+002,6.461560e+000
7.768737e+002,7.243049e+000
7.778379e+002,8.207061e+000
7.788021e+002,9.029048e+000
7.797664e+002,9.452517e+000
7.807306e+002,9.413139e+000
7.816948e+002,8.876146e+000
7.826591e+002,8.114950e+000
7.836233e+002,7.517046e+000
7.845875e+002,7.366087e+000
7.855518e+002,7.574140e+000
7.865160e+002,7.894885e+000
7.874802e+002,8.240553e+000
7.884445e+002,8.713737e+000
7.894087e+002,9.370277e+000
7.903729e+002,9.976190e+000
7.913372e+002,1.016718e+001
7.923014e+002,9.964564e+000
7.932656e+002,9.667359e+000
7.942299e+002,9.405228e+000
7.951941e+002,9.076593e+000
7.961583e+002,8.806107e+000
7.971226e+002,8.626755e+000
7.980868e+002,8.454172e+000
7.990510e+002,8.189915e+000
8.000153e+002,7.866744e+000
8.009795e+002,7.589286e+000
8.019437e+002,7.346266e+000
8.029080e+002,6.966299e+000
8.038722e+002,6.334117e+000
8.048364e+002,5.543293e+000
8.058007e+002,4.841873e+000
8.067649e+002,4.600803e+000
8.077291e+002,4.908875e+000
8.086934e+002,5.592144e+000
8.096576e+002,6.331697e+000
8.106218e+002,6.859149e+000
8.115861e+002,7.333074e+000
8.125503e+002,7.964633e+000
8.135145e+002,8.811826e+000
8.144788e+002,9.719095e+000
8.154430e+002,1.046316e+001
8.164072e+002,1.098534e+001
8.173715e+002,1.130245e+001
8.183357e+002,1.145293e+001
8.192999e+002,1.152687e+001
8.202642e+002,1.177624e+001
8.212284e+002,1.215378e+001
8.221926e+002,1.229934e+001
8.231569e+002,1.189390e+001
8.241211e+002,1.101937e+001
8.250853e+002,1.010163e+001
8.260496e+002,9.344862e+000
8.270138e+002,8.753304e+000
8.279780e+002,8.266279e+000
8.289423e+002,7.864541e+000
8.299065e+002,7.636008e+000
8.308707e+002,7.634373e+000
8.318350e+002,7.892296e+000
8.327992e+002,8.374580e+000
8.337634e+002,8.830887e+000
8.347277e+002,8.958256e+000
8.356919e+002,8.715405e+000
8.366561e+002,8.270901e+000
8.376204e+002,7.775498e+000
8.385846e+002,7.270099e+000
8.395488e+002,6.817475e+000
8.405131e+002,6.443400e+000
8.414773e+002,6.147281e+000
8.424415e+002,5.892781e+000
8.434058e+002,5.666278e+000
8.443700e+002,5.393008e+000
8.453342e+002,5.319142e+000
8.462985e+002,5.607160e+000
8.472627e+002,6.113765e+000
8.482269e+002,6.716263e+000
8.491912e+002,7.414028e+000
8.501554e+002,8.168299e+000
8.511196e+002,8.895558e+000
8.520839e+002,9.440695e+000
8.530481e+002,9.681462e+000
8.540123e+002,9.539256e+000
8.549766e+002,9.052304e+000
8.559408e+002,8.265883e+000
8.569050e+002,7.272257e+000
8.578693e+002,6.262687e+000
8.588335e+002,5.620557e+000
8.597977e+002,5.336360e+000
8.607620e+002,5.140445e+000
8.617262e+002,4.927218e+000
8.626904e+002,4.825643e+000
8.636547e+002,4.881490e+000
8.646189e+002,4.921354e+000
8.655831e+002,4.727477e+000
8.665474e+002,4.292095e+000
8.675116e+002,3.827602e+000
8.684758e+002,3.542032e+000
8.694401e+002,3.596098e+000
8.704043e+002,4.089739e+000
8.713685e+002,4.987155e+000
8.723328e+002,6.076714e+000
8.732970e+002,7.129838e+000
8.742612e+002,8.124660e+000
8.752255e+002,9.168322e+000
8.761897e+002,1.018209e+001
8.771539e+002,1.082815e+001
8.781182e+002,1.080784e+001
8.790824e+002,1.019746e+001
8.800466e+002,9.242805e+000
8.810109e+002,8.197793e+000
8.819751e+002,7.216754e+000
8.829393e+002,6.410484e+000
8.839036e+002,5.760442e+000
8.848678e+002,5.158030e+000
8.858320e+002,4.678484e+000
8.867963e+002,4.456225e+000
8.877605e+002,4.585425e+000
8.887247e+002,4.962233e+000
8.896890e+002,5.345273e+000
8.906532e+002,5.621219e+000
8.916174e+002,5.872195e+000
8.925817e+002,6.084519e+000
8.935459e+002,6.059157e+000
8.945101e+002,5.703029e+000
8.954744e+002,5.248648e+000
8.964386e+002,4.893021e+000
8.974028e+002,4.705227e+000
8.983671e+002,4.801959e+000
8.993313e+002,5.276468e+000
9.002955e+002,5.888297e+000
9.012598e+002,6.250347e+000
9.022240e+002,6.385245e+000
9.031882e+002,6.552551e+000
9.041525e+002,6.808888e+000
9.051167e+002,6.936169e+000
9.060809e+002,6.543546e+000
9.070452e+002,5.637760e+000
9.080094e+002,4.634194e+000
9.089736e+002,3.960333e+000
9.099379e+002,3.647083e+000
9.109021e+002,3.617027e+000
9.118663e+002,3.932092e+000
9.128306e+002,4.608414e+000
9.137948e+002,5.370270e+000
9.147590e+002,5.897869e+000
9.157233e+002,6.302179e+000
9.166875e+002,6.634774e+000
9.176517e+002,6.656965e+000
9.186160e+002,6.208055e+000
9.195802e+002,5.465575e+000
9.205444e+002,4.791728e+000
