5.001387e+002,4.169565e+001
5.011029e+002,4.453046e+001
5.020672e+002,4.443922e+001
5.030314e+002,4.458438e+001
5.039956e+002,4.438210e+001
5.049599e+002,4.506669e+001
5.059241e+002,4.771030e+001
5.068883e+002,5.285844e+001
5.078526e+002,5.755499e+001
5.088168e+002,6.350631e+001
5.097810e+002,6.992625e+001
5.107453e+002,7.661568e+001
5.117095e+002,8.345228e+001
5.126737e+002,9.030824e+001
5.136379e+002,9.666154e+001
5.146022e+002,1.021249e+002
5.155664e+002,1.061818e+002
5.165306e+002,1.081228e+002
5.174949e+002,1.074849e+002
5.184591e+002,1.044510e+002
5.194233e+002,9.983880e+001
5.203876e+002,9.445169e+001
5.213518e+002,8.852586e+001
5.223160e+002,8.201881e+001
5.232803e+002,7.529069e+001
5.242445e+002,6.912383e+001
5.252087e+002,6.394324e+001
5.261730e+002,6.026973e+001
5.271372e+002,5.833445e+001
5.281014e+002,5.786229e+001
5.290657e+002,5.784353e+001
5.300299e+002,5.725145e+001
5.309941e+002,5.576629e+001
5.319584e+002,5.381386e+001
5.329226e+002,5.181174e+001
5.338868e+002,5.004087e+001
5.348511e+002,4.857371e+001
5.358153e+002,4.758090e+001
5.367795e+002,4.727456e+001
5.377438e+002,4.786377e+001
5.387080e+002,4.919076e+001
5.396722e+002,5.150380e+001
5.406365e+002,5.452001e+001
5.416007e+002,5.705996e+001
5.425649e+002,5.790831e+001
5.435292e+002,5.681341e+001
5.444934e+002,5.465172e+001
5.454576e+002,5.232172e+001
5.464219e+002,4.997488e+001
5.473861e+002,4.773108e+001
5.483503e+002,4.581769e+001
5.493146e+002,4.483552e+001
5.502788e+002,4.527865e+001
5.512430e+002,4.685470e+001
5.522073e+002,4.878485e+001
5.531715e+002,5.058852e+001
5.541357e+002,5.187791e+001
5.551000e+002,5.240006e+001
5.560642e+002,5.206406e+001
5.570284e+002,5.102614e+001
5.579927e+002,4.969417e+001
5.589569e+002,4.830857e+001
5.599211e+002,4.690294e+001
5.608854e+002,4.563105e+001
5.618496e+002,4.460944e+001
5.628138e+002,4.406538e+001
5.637781e+002,4.398772e+001
5.647423e+002,4.398758e+001
5.657065e+002,4.386446e+001
5.666708e+002,4.356504e+001
5.676350e+002,4.301308e+001
5.685992e+002,4.230188e+001
5.695635e+002,4.156512e+001
5.705277e+002,4.079460e+001
5.714919e+002,4.008506e+001
5.724562e+002,3.967978e+001
5.734204e+002,3.965924e+001
5.743846e+002,3.996342e+001
5.753489e+002,4.037996e+001
5.763131e+002,4.077341e+001
5.772773e+002,4.110178e+001
5.782416e+002,4.131786e+001
5.792058e+002,4.135861e+001
5.801700e+002,4.122600e+001
5.811343e+002,4.088813e+001
5.820985e+002,4.052692e+001
5.830627e+002,4.038565e+001
5.840270e+002,4.052454e+001
5.849912e+002,4.092538e+001
5.859554e+002,4.163457e+001
5.869197e+002,4.279496e+001
5.878839e+002,4.458785e+001
5.888481e+002,4.689074e+001
5.898124e+002,4.937582e+001
5.907766e+002,5.194497e+001
5.917408e+002,5.485363e+001
5.927051e+002,5.834105e+001
5.936693e+002,6.233564e+001
5.946335e+002,6.653724e+001
5.955978e+002,7.072451e+001
5.965620e+002,7.486138e+001
5.975262e+002,7.894814e+001
5.984905e+002,8.305193e+001
5.994547e+002,8.734586e+001
6.004189e+002,9.186021e+001
6.013832e+002,9.634489e+001
6.023474e+002,1.003873e+002
6.033116e+002,1.037878e+002
6.042759e+002,1.067423e+002
6.052401e+002,1.095893e+002
6.062043e+002,1.122210e+002
6.071686e+002,1.144219e+002
6.081328e+002,1.160701e+002
6.090970e+002,1.170758e+002
6.100613e+002,1.172597e+002
6.110255e+002,1.170749e+002
6.119897e+002,1.173944e+002
6.129540e+002,1.187004e+002
6.139182e+002,1.207559e+002
6.148824e+002,1.230383e+002
6.158467e+002,1.251670e+002
6.168109e+002,1.268501e+002
6.177751e+002,1.279190e+002
6.187394e+002,1.284732e+002
6.197036e+002,1.285404e+002
6.206678e+002,1.281020e+002
6.216321e+002,1.267878e+002
6.225963e+002,1.243275e+002
6.235605e+002,1.210191e+002
6.245248e+002,1.177604e+002
6.254890e+002,1.151313e+002
6.264532e+002,1.130661e+002
6.274175e+002,1.112682e+002
6.283817e+002,1.094553e+002
6.293459e+002,1.073924e+002
