5.001387e+002,4.093369e+001
5.011029e+002,4.431021e+001
5.020672e+002,4.808035e+001
5.030314e+002,5.012882e+001
5.039956e+002,4.791685e+001
5.049599e+002,4.569640e+001
5.059241e+002,4.664111e+001
5.068883e+002,5.559794e+001
5.078526e+002,5.993721e+001
5.088168e+002,6.490455e+001
5.097810e+002,7.039023e+001
5.107453e+002,7.610925e+001
5.117095e+002,8.133788e+001
5.126737e+002,8.556239e+001
5.136379e+002,8.859489e+001
5.146022e+002,9.057999e+001
5.155664e+002,9.145986e+001
5.165306e+002,9.116561e+001
5.174949e+002,8.970213e+001
5.184591e+002,8.716919e+001
5.194233e+002,8.383640e+001
5.203876e+002,7.996297e+001
5.213518e+002,7.547118e+001
5.223160e+002,7.025008e+001
5.232803e+002,6.447009e+001
5.242445e+002,5.853802e+001
5.252087e+002,5.282035e+001
5.261730e+002,4.758485e+001
5.271372e+002,4.301107e+001
5.281014e+002,3.920803e+001
5.290657e+002,3.605298e+001
5.300299e+002,3.338002e+001
5.309941e+002,3.121293e+001
5.319584e+002,2.974927e+001
5.329226e+002,2.913405e+001
5.338868e+002,2.930893e+001
5.348511e+002,2.992714e+001
5.358153e+002,3.082290e+001
5.367795e+002,3.195580e+001
5.377438e+002,3.330233e+001
5.387080e+002,3.463440e+001
5.396722e+002,3.573788e+001
5.406365e+002,3.644698e+001
5.416007e+002,3.664224e+001
5.425649e+002,3.626787e+001
5.435292e+002,3.534892e+001
5.444934e+002,3.396968e+001
5.454576e+002,3.226228e+001
5.464219e+002,3.063867e+001
5.473861e+002,2.958484e+001
5.483503e+002,2.932952e+001
5.493146e+002,2.975769e+001
5.502788e+002,3.076356e+001
5.512430e+002,3.206509e+001
5.522073e+002,3.322257e+001
5.531715e+002,3.402972e+001
5.541357e+002,3.447428e+001
5.551000e+002,3.460469e+001
5.560642e+002,3.442570e+001
5.570284e+002,3.391410e+001
5.579927e+002,3.310326e+001
5.589569e+002,3.210780e+001
5.599211e+002,3.122651e+001
