5.001387e+002,1.125181e+002
5.011029e+002,1.152089e+002
5.020672e+002,1.136899e+002
5.030314e+002,1.139980e+002
5.039956e+002,1.161481e+002
5.049599e+002,1.206114e+002
5.059241e+002,1.279672e+002
5.068883e+002,1.389678e+002
5.078526e+002,1.504628e+002
5.088168e+002,1.640328e+002
5.097810e+002,1.781693e+002
5.107453e+002,1.922001e+002
5.117095e+002,2.056788e+002
5.126737e+002,2.181361e+002
5.136379e+002,2.290348e+002
5.146022e+002,2.380932e+002
5.155664e+002,2.447120e+002
5.165306e+002,2.480347e+002
5.174949e+002,2.474723e+002
5.184591e+002,2.429976e+002
5.194233e+002,2.350616e+002
5.203876e+002,2.242382e+002
5.213518e+002,2.114870e+002
5.223160e+002,1.975106e+002
5.232803e+002,1.827968e+002
5.242445e+002,1.677433e+002
5.252087e+002,1.526605e+002
5.261730e+002,1.383517e+002
5.271372e+002,1.255442e+002
5.281014e+002,1.147845e+002
5.290657e+002,1.061330e+002
5.300299e+002,9.941027e+001
5.309941e+002,9.433054e+001
5.319584e+002,9.032719e+001
5.329226e+002,8.693460e+001
5.338868e+002,8.458944e+001
5.348511e+002,8.426913e+001
5.358153e+002,8.606023e+001
5.367795e+002,8.900528e+001
5.377438e+002,9.218321e+001
5.387080e+002,9.513802e+001
5.396722e+002,9.809848e+001
5.406365e+002,1.009233e+002
5.416007e+002,1.032419e+002
5.425649e+002,1.046855e+002
5.435292e+002,1.049887e+002
5.444934e+002,1.040604e+002
5.454576e+002,1.018697e+002
5.464219e+002,9.834988e+001
5.473861e+002,9.384315e+001
5.483503e+002,8.874376e+001
5.493146e+002,8.383977e+001
5.502788e+002,7.964289e+001
5.512430e+002,7.673249e+001
5.522073e+002,7.545036e+001
5.531715e+002,7.588190e+001
5.541357e+002,7.773960e+001
5.551000e+002,8.064449e+001
5.560642e+002,8.405730e+001
5.570284e+002,8.722572e+001
5.579927e+002,8.969758e+001
5.589569e+002,9.143088e+001
5.599211e+002,9.227595e+001
5.608854e+002,9.230171e+001
5.618496e+002,9.163103e+001
5.628138e+002,9.066996e+001
5.637781e+002,8.950861e+001
5.647423e+002,8.847515e+001
5.657065e+002,8.767081e+001
5.666708e+002,8.696754e+001
5.676350e+002,8.614542e+001
5.685992e+002,8.505827e+001
5.695635e+002,8.340392e+001
5.705277e+002,8.093188e+001
5.714919e+002,7.810633e+001
5.724562e+002,7.582360e+001
5.734204e+002,7.456094e+001
5.743846e+002,7.418436e+001
5.753489e+002,7.432280e+001
5.763131e+002,7.504295e+001
5.772773e+002,7.637011e+001
5.782416e+002,7.829914e+001
5.792058e+002,8.075462e+001
5.801700e+002,8.379037e+001
5.811343e+002,8.703521e+001
5.820985e+002,8.994396e+001
5.830627e+002,9.244491e+001
5.840270e+002,9.511614e+001
5.849912e+002,9.877906e+001
5.859554e+002,1.037256e+002
5.869197e+002,1.092423e+002
5.878839e+002,1.147295e+002
5.888481e+002,1.202441e+002
5.898124e+002,1.260783e+002
5.907766e+002,1.324948e+002
5.917408e+002,1.400539e+002
5.927051e+002,1.492235e+002
5.936693e+002,1.597062e+002
5.946335e+002,1.704860e+002
5.955978e+002,1.810605e+002
5.965620e+002,1.919509e+002
5.975262e+002,2.039823e+002
5.984905e+002,2.171148e+002
5.994547e+002,2.301505e+002
6.004189e+002,2.417606e+002
6.013832e+002,2.517441e+002
6.023474e+002,2.604062e+002
6.033116e+002,2.679008e+002
6.042759e+002,2.742019e+002
6.052401e+002,2.796333e+002
6.062043e+002,2.842142e+002
6.071686e+002,2.875498e+002
6.081328e+002,2.899407e+002
6.090970e+002,2.925199e+002
6.100613e+002,2.963711e+002
6.110255e+002,3.019879e+002
6.119897e+002,3.091213e+002
6.129540e+002,3.173306e+002
6.139182e+002,3.265083e+002
6.148824e+002,3.365306e+002
6.158467e+002,3.468980e+002
6.168109e+002,3.567240e+002
6.177751e+002,3.649866e+002
6.187394e+002,3.703456e+002
6.197036e+002,3.715232e+002
6.206678e+002,3.680957e+002
6.216321e+002,3.610109e+002
6.225963e+002,3.517787e+002
6.235605e+002,3.401312e+002
6.245248e+002,3.254417e+002
6.254890e+002,3.082375e+002
6.264532e+002,2.901756e+002
6.274175e+002,2.731017e+002
6.283817e+002,2.576548e+002
6.293459e+002,2.434279e+002
6.303102e+002,2.302509e+002
6.312744e+002,2.183789e+002
6.322386e+002,2.075928e+002
6.332029e+002,1.977539e+002
6.341671e+002,1.886325e+002
6.351313e+002,1.801133e+002
6.360956e+002,1.725126e+002
6.370598e+002,1.650411e+002
6.380240e+002,1.573206e+002
6.389883e+002,1.496993e+002
6.399525e+002,1.426816e+002
6.409167e+002,1.364530e+002
6.418810e+002,1.302399e+002
6.428452e+002,1.234585e+002
6.438094e+002,1.165417e+002
6.447737e+002,1.101784e+002
6.457379e+002,1.044110e+002
6.467021e+002,9.861598e+001
6.476664e+002,9.218655e+001
6.486306e+002,8.548189e+001
6.495948e+002,7.967791e+001
6.505591e+002,7.494930e+001
6.515233e+002,7.045411e+001
6.524875e+002,6.532133e+001
6.534518e+002,5.986607e+001
6.544160e+002,5.485925e+001
6.553802e+002,5.036090e+001
6.563445e+002,4.609050e+001
6.573087e+002,4.175780e+001
6.582729e+002,3.795143e+001
6.592372e+002,3.531233e+001
6.602014e+002,3.388743e+001
6.611656e+002,3.351138e+001
6.621299e+002,3.404358e+001
6.630941e+002,3.511018e+001
6.640583e+002,3.604629e+001
6.650226e+002,3.645883e+001
6.659868e+002,3.690530e+001
6.669510e+002,3.836352e+001
6.679153e+002,4.089664e+001
6.688795e+002,4.376974e+001
6.698438e+002,4.658659e+001
6.708080e+002,4.942885e+001
6.717722e+002,5.324531e+001
6.727365e+002,5.843790e+001
6.737007e+002,6.472743e+001
6.746649e+002,7.187789e+001
6.756292e+002,8.009988e+001
6.765934e+002,8.922440e+001
6.775576e+002,1.001633e+002
6.785219e+002,1.144587e+002
6.794861e+002,1.331812e+002
6.804503e+002,1.561143e+002
6.814146e+002,1.822917e+002
6.823788e+002,2.096858e+002
6.833430e+002,2.350973e+002
6.843073e+002,2.557209e+002
6.852715e+002,2.688654e+002
6.862357e+002,2.723183e+002
6.872000e+002,2.651014e+002
6.881642e+002,2.484516e+002
6.891284e+002,2.241586e+002
6.900927e+002,1.946992e+002
6.910569e+002,1.638592e+002
6.920211e+002,1.348379e+002
6.929854e+002,1.096548e+002
6.939496e+002,8.954843e+001
6.949138e+002,7.527040e+001
