5.001387e+002,1.513601e+002
5.011029e+002,1.546006e+002
5.020672e+002,1.608697e+002
5.030314e+002,1.683245e+002
5.039956e+002,1.763234e+002
5.049599e+002,1.860470e+002
5.059241e+002,1.989053e+002
5.068883e+002,2.121924e+002
5.078526e+002,2.247267e+002
5.088168e+002,2.393090e+002
5.097810e+002,2.574313e+002
5.107453e+002,2.787145e+002
5.117095e+002,3.017394e+002
5.126737e+002,3.251084e+002
5.136379e+002,3.471799e+002
5.146022e+002,3.666384e+002
5.155664e+002,3.821463e+002
5.165306e+002,3.921294e+002
5.174949e+002,3.953838e+002
5.184591e+002,3.913004e+002
5.194233e+002,3.797183e+002
5.203876e+002,3.612607e+002
5.213518e+002,3.377097e+002
5.223160e+002,3.124829e+002
5.232803e+002,2.874894e+002
5.242445e+002,2.634758e+002
5.252087e+002,2.413136e+002
5.261730e+002,2.211209e+002
5.271372e+002,2.022997e+002
5.281014e+002,1.849967e+002
5.290657e+002,1.699518e+002
5.300299e+002,1.578004e+002
5.309941e+002,1.485207e+002
5.319584e+002,1.412660e+002
5.329226e+002,1.351717e+002
5.338868e+002,1.305973e+002
5.348511e+002,1.281674e+002
5.358153e+002,1.279468e+002
5.367795e+002,1.297751e+002
5.377438e+002,1.330939e+002
5.387080e+002,1.377200e+002
5.396722e+002,1.430039e+002
5.406365e+002,1.481738e+002
5.416007e+002,1.526113e+002
5.425649e+002,1.557923e+002
5.435292e+002,1.570392e+002
5.444934e+002,1.554137e+002
5.454576e+002,1.503806e+002
5.464219e+002,1.429331e+002
5.473861e+002,1.348112e+002
5.483503e+002,1.272351e+002
5.493146e+002,1.210282e+002
5.502788e+002,1.167776e+002
5.512430e+002,1.146023e+002
5.522073e+002,1.149862e+002
5.531715e+002,1.177807e+002
5.541357e+002,1.219212e+002
5.551000e+002,1.261127e+002
5.560642e+002,1.294304e+002
5.570284e+002,1.312864e+002
5.579927e+002,1.312706e+002
5.589569e+002,1.294998e+002
5.599211e+002,1.267131e+002
5.608854e+002,1.234572e+002
5.618496e+002,1.203652e+002
5.628138e+002,1.181272e+002
5.637781e+002,1.165531e+002
5.647423e+002,1.148794e+002
5.657065e+002,1.129426e+002
5.666708e+002,1.110482e+002
5.676350e+002,1.096184e+002
5.685992e+002,1.087042e+002
5.695635e+002,1.081067e+002
5.705277e+002,1.077490e+002
5.714919e+002,1.076572e+002
5.724562e+002,1.079122e+002
5.734204e+002,1.086157e+002
5.743846e+002,1.098176e+002
5.753489e+002,1.117150e+002
5.763131e+002,1.138047e+002
5.772773e+002,1.151303e+002
5.782416e+002,1.156206e+002
5.792058e+002,1.162935e+002
5.801700e+002,1.183838e+002
5.811343e+002,1.220913e+002
5.820985e+002,1.267787e+002
5.830627e+002,1.320007e+002
5.840270e+002,1.378985e+002
5.849912e+002,1.448381e+002
5.859554e+002,1.530044e+002
5.869197e+002,1.621636e+002
5.878839e+002,1.719678e+002
5.888481e+002,1.827587e+002
5.898124e+002,1.946851e+002
5.907766e+002,2.077290e+002
5.917408e+002,2.212861e+002
5.927051e+002,2.347007e+002
5.936693e+002,2.489682e+002
5.946335e+002,2.648640e+002
5.955978e+002,2.824967e+002
5.965620e+002,3.014058e+002
5.975262e+002,3.208489e+002
5.984905e+002,3.403622e+002
5.994547e+002,3.597081e+002
6.004189e+002,3.784892e+002
6.013832e+002,3.968016e+002
6.023474e+002,4.152634e+002
6.033116e+002,4.336307e+002
6.042759e+002,4.497580e+002
6.052401e+002,4.616753e+002
6.062043e+002,4.691958e+002
6.071686e+002,4.742364e+002
6.081328e+002,4.780820e+002
6.090970e+002,4.812346e+002
6.100613e+002,4.834734e+002
6.110255e+002,4.860589e+002
6.119897e+002,4.912926e+002
6.129540e+002,5.003848e+002
6.139182e+002,5.128535e+002
6.148824e+002,5.276240e+002
6.158467e+002,5.434863e+002
6.168109e+002,5.591124e+002
6.177751e+002,5.725865e+002
6.187394e+002,5.822512e+002
6.197036e+002,5.868142e+002
6.206678e+002,5.855065e+002
6.216321e+002,5.781992e+002
6.225963e+002,5.652192e+002
6.235605e+002,5.477382e+002
6.245248e+002,5.283508e+002
6.254890e+002,5.086475e+002
6.264532e+002,4.883651e+002
6.274175e+002,4.666987e+002
6.283817e+002,4.438695e+002
6.293459e+002,4.212134e+002
6.303102e+002,3.998039e+002
6.312744e+002,3.793083e+002
6.322386e+002,3.587150e+002
6.332029e+002,3.380150e+002
6.341671e+002,3.184277e+002
6.351313e+002,3.009620e+002
6.360956e+002,2.852426e+002
6.370598e+002,2.711865e+002
6.380240e+002,2.585144e+002
6.389883e+002,2.465158e+002
6.399525e+002,2.342876e+002
6.409167e+002,2.221425e+002
6.418810e+002,2.110382e+002
6.428452e+002,2.014061e+002
6.438094e+002,1.926375e+002
6.447737e+002,1.838177e+002
6.457379e+002,1.745557e+002
6.467021e+002,1.651803e+002
6.476664e+002,1.565207e+002
6.486306e+002,1.485836e+002
6.495948e+002,1.404307e+002
6.505591e+002,1.319307e+002
6.515233e+002,1.232698e+002
6.524875e+002,1.148230e+002
6.534518e+002,1.063855e+002
6.544160e+002,9.840250e+001
6.553802e+002,9.134924e+001
6.563445e+002,8.552407e+001
6.573087e+002,8.107413e+001
6.582729e+002,7.756529e+001
6.592372e+002,7.437974e+001
6.602014e+002,7.110153e+001
6.611656e+002,6.774724e+001
6.621299e+002,6.461480e+001
6.630941e+002,6.215148e+001
6.640583e+002,6.104446e+001
6.650226e+002,6.162565e+001
6.659868e+002,6.334683e+001
6.669510e+002,6.524097e+001
6.679153e+002,6.737710e+001
6.688795e+002,7.066111e+001
6.698438e+002,7.593657e+001
6.708080e+002,8.278236e+001
6.717722e+002,9.054081e+001
6.727365e+002,9.905612e+001
6.737007e+002,1.085060e+002
6.746649e+002,1.192355e+002
