5.001387e+002,1.997811e+002
5.011029e+002,2.036244e+002
5.020672e+002,2.127824e+002
5.030314e+002,2.197566e+002
5.039956e+002,2.208803e+002
5.049599e+002,2.221110e+002
5.059241e+002,2.282809e+002
5.068883e+002,2.420997e+002
5.078526e+002,2.510489e+002
5.088168e+002,2.611057e+002
5.097810e+002,2.730432e+002
5.107453e+002,2.862859e+002
5.117095e+002,2.992497e+002
5.126737e+002,3.107414e+002
5.136379e+002,3.199760e+002
5.146022e+002,3.267557e+002
5.155664e+002,3.307487e+002
5.165306e+002,3.314431e+002
5.174949e+002,3.285576e+002
5.184591e+002,3.222520e+002
5.194233e+002,3.130346e+002
5.203876e+002,3.016214e+002
5.213518e+002,2.890304e+002
5.223160e+002,2.765710e+002
5.232803e+002,2.650191e+002
5.242445e+002,2.545506e+002
5.252087e+002,2.454311e+002
5.261730e+002,2.373633e+002
5.271372e+002,2.296713e+002
5.281014e+002,2.222455e+002
5.290657e+002,2.154497e+002
5.300299e+002,2.096646e+002
5.309941e+002,2.049709e+002
5.319584e+002,2.010641e+002
5.329226e+002,1.976380e+002
5.338868e+002,1.952082e+002
5.348511e+002,1.945213e+002
5.358153e+002,1.956956e+002
5.367795e+002,1.983865e+002
5.377438e+002,2.021912e+002
5.387080e+002,2.063614e+002
5.396722e+002,2.097593e+002
5.406365e+002,2.117196e+002
5.416007e+002,2.121600e+002
5.425649e+002,2.111567e+002
5.435292e+002,2.089940e+002
5.444934e+002,2.064452e+002
5.454576e+002,2.040879e+002
5.464219e+002,2.017214e+002
5.473861e+002,1.994059e+002
5.483503e+002,1.972144e+002
5.493146e+002,1.955069e+002
5.502788e+002,1.942254e+002
5.512430e+002,1.937117e+002
5.522073e+002,1.942514e+002
5.531715e+002,1.954854e+002
5.541357e+002,1.962712e+002
5.551000e+002,1.953278e+002
5.560642e+002,1.928002e+002
5.570284e+002,1.906921e+002
5.579927e+002,1.905044e+002
5.589569e+002,1.914402e+002
5.599211e+002,1.916454e+002
5.608854e+002,1.904678e+002
5.618496e+002,1.890256e+002
5.628138e+002,1.888047e+002
5.637781e+002,1.894199e+002
5.647423e+002,1.904628e+002
5.657065e+002,1.918691e+002
5.666708e+002,1.935095e+002
5.676350e+002,1.953441e+002
5.685992e+002,1.972867e+002
5.695635e+002,1.998901e+002
5.705277e+002,2.039311e+002
5.714919e+002,2.089103e+002
5.724562e+002,2.137363e+002
5.734204e+002,2.178806e+002
5.743846e+002,2.209186e+002
5.753489e+002,2.229537e+002
5.763131e+002,2.242549e+002
5.772773e+002,2.242035e+002
5.782416e+002,2.231209e+002
5.792058e+002,2.224291e+002
5.801700e+002,2.236342e+002
5.811343e+002,2.272806e+002
