5.001387e+002,2.023720e+001
5.011029e+002,2.132026e+001
5.020672e+002,2.192326e+001
5.030314e+002,2.221162e+001
5.039956e+002,2.144151e+001
5.049599e+002,2.091808e+001
5.059241e+002,2.182856e+001
5.068883e+002,2.426341e+001
5.078526e+002,2.542417e+001
5.088168e+002,2.691090e+001
5.097810e+002,2.864268e+001
5.107453e+002,3.041602e+001
5.117095e+002,3.185134e+001
5.126737e+002,3.269057e+001
5.136379e+002,3.303533e+001
5.146022e+002,3.320489e+001
5.155664e+002,3.331368e+001
5.165306e+002,3.320958e+001
5.174949e+002,3.274348e+001
5.184591e+002,3.195268e+001
5.194233e+002,3.103081e+001
5.203876e+002,3.018760e+001
5.213518e+002,2.928558e+001
5.223160e+002,2.807156e+001
5.232803e+002,2.655888e+001
5.242445e+002,2.480480e+001
5.252087e+002,2.291522e+001
5.261730e+002,2.096788e+001
5.271372e+002,1.916269e+001
5.281014e+002,1.758293e+001
5.290657e+002,1.617998e+001
5.300299e+002,1.489683e+001
5.309941e+002,1.380910e+001
5.319584e+002,1.317037e+001
5.329226e+002,1.312369e+001
5.338868e+002,1.352659e+001
5.348511e+002,1.407283e+001
5.358153e+002,1.463559e+001
5.367795e+002,1.530984e+001
5.377438e+002,1.615845e+001
5.387080e+002,1.713594e+001
5.396722e+002,1.809575e+001
5.406365e+002,1.891390e+001
5.416007e+002,1.942689e+001
5.425649e+002,1.950179e+001
5.435292e+002,1.915471e+001
5.444934e+002,1.858250e+001
5.454576e+002,1.803199e+001
5.464219e+002,1.756545e+001
5.473861e+002,1.710439e+001
5.483503e+002,1.666384e+001
5.493146e+002,1.630302e+001
5.502788e+002,1.610529e+001
5.512430e+002,1.598353e+001
5.522073e+002,1.583008e+001
5.531715e+002,1.561642e+001
5.541357e+002,1.537859e+001
5.551000e+002,1.517199e+001
5.560642e+002,1.499521e+001
5.570284e+002,1.477224e+001
5.579927e+002,1.446544e+001
5.589569e+002,1.417217e+001
5.599211e+002,1.404811e+001
5.608854e+002,1.415433e+001
5.618496e+002,1.436302e+001
5.628138e+002,1.453742e+001
5.637781e+002,1.468861e+001
5.647423e+002,1.474745e+001
5.657065e+002,1.467821e+001
5.666708e+002,1.449145e+001
5.676350e+002,1.420503e+001
5.685992e+002,1.386910e+001
5.695635e+002,1.351186e+001
5.705277e+002,1.314824e+001
5.714919e+002,1.290695e+001
5.724562e+002,1.297019e+001
5.734204e+002,1.338546e+001
5.743846e+002,1.392784e+001
5.753489e+002,1.429559e+001
5.763131e+002,1.457086e+001
5.772773e+002,1.497896e+001
5.782416e+002,1.559464e+001
5.792058e+002,1.634432e+001
5.801700e+002,1.717172e+001
5.811343e+002,1.792999e+001
5.820985e+002,1.849244e+001
5.830627e+002,1.886435e+001
5.840270e+002,1.919019e+001
5.849912e+002,1.967073e+001
5.859554e+002,2.039571e+001
5.869197e+002,2.128519e+001
5.878839e+002,2.220151e+001
5.888481e+002,2.312606e+001
5.898124e+002,2.420057e+001
5.907766e+002,2.546268e+001
5.917408e+002,2.692724e+001
5.927051e+002,2.861797e+001
5.936693e+002,3.039426e+001
5.946335e+002,3.191583e+001
5.955978e+002,3.309345e+001
5.965620e+002,3.422811e+001
5.975262e+002,3.572062e+001
5.984905e+002,3.771781e+001
5.994547e+002,4.009055e+001
6.004189e+002,4.266377e+001
6.013832e+002,4.528530e+001
6.023474e+002,4.779543e+001
6.033116e+002,5.004950e+001
6.042759e+002,5.182616e+001
6.052401e+002,5.294456e+001
6.062043e+002,5.349867e+001
6.071686e+002,5.350521e+001
6.081328e+002,5.310381e+001
6.090970e+002,5.265572e+001
6.100613e+002,5.253811e+001
6.110255e+002,5.293774e+001
6.119897e+002,5.383060e+001
6.129540e+002,5.506435e+001
6.139182e+002,5.643411e+001
6.148824e+002,5.768928e+001
6.158467e+002,5.867496e+001
6.168109e+002,5.936763e+001
6.177751e+002,5.966252e+001
6.187394e+002,5.953694e+001
6.197036e+002,5.918589e+001
6.206678e+002,5.866360e+001
6.216321e+002,5.796363e+001
6.225963e+002,5.709280e+001
6.235605e+002,5.610719e+001
6.245248e+002,5.505096e+001
6.254890e+002,5.394933e+001
6.264532e+002,5.274225e+001
6.274175e+002,5.133667e+001
6.283817e+002,4.972234e+001
6.293459e+002,4.803614e+001
6.303102e+002,4.645167e+001
6.312744e+002,4.492333e+001
6.322386e+002,4.333623e+001
6.332029e+002,4.168520e+001
6.341671e+002,4.010172e+001
6.351313e+002,3.867397e+001
6.360956e+002,3.727383e+001
6.370598e+002,3.582288e+001
6.380240e+002,3.426843e+001
6.389883e+002,3.259700e+001
6.399525e+002,3.074247e+001
6.409167e+002,2.888051e+001
6.418810e+002,2.726938e+001
6.428452e+002,2.585545e+001
6.438094e+002,2.428675e+001
6.447737e+002,2.221883e+001
6.457379e+002,1.978611e+001
6.467021e+002,1.757589e+001
6.476664e+002,1.601273e+001
6.486306e+002,1.498123e+001
6.495948e+002,1.412767e+001
6.505591e+002,1.334274e+001
6.515233e+002,1.266445e+001
6.524875e+002,1.209185e+001
6.534518e+002,1.178665e+001
6.544160e+002,1.207356e+001
6.553802e+002,1.289689e+001
6.563445e+002,1.374263e+001
6.573087e+002,1.414406e+001
6.582729e+002,1.399465e+001
6.592372e+002,1.360407e+001
6.602014e+002,1.325267e+001
6.611656e+002,1.280854e+001
6.621299e+002,1.204105e+001
6.630941e+002,1.103397e+001
6.640583e+002,1.008077e+001
6.650226e+002,9.424729e+000
6.659868e+002,9.146635e+000
6.669510e+002,9.395693e+000
6.679153e+002,1.015610e+001
6.688795e+002,1.125467e+001
6.698438e+002,1.260049e+001
6.708080e+002,1.378233e+001
6.717722e+002,1.451839e+001
6.727365e+002,1.476768e+001
6.737007e+002,1.454898e+001
6.746649e+002,1.396349e+001
6.756292e+002,1.365092e+001
6.765934e+002,1.435555e+001
6.775576e+002,1.624887e+001
6.785219e+002,1.903755e+001
6.794861e+002,2.235031e+001
6.804503e+002,2.590496e+001
6.814146e+002,2.946184e+001
6.823788e+002,3.272723e+001
6.833430e+002,3.531248e+001
6.843073e+002,3.662646e+001
6.852715e+002,3.643486e+001
6.862357e+002,3.471747e+001
6.872000e+002,3.161895e+001
6.881642e+002,2.778773e+001
6.891284e+002,2.415404e+001
6.900927e+002,2.103055e+001
6.910569e+002,1.819637e+001
6.920211e+002,1.550671e+001
6.929854e+002,1.303222e+001
6.939496e+002,1.086856e+001
6.949138e+002,9.134961e+000
6.958781e+002,7.855414e+000
6.968423e+002,6.996394e+000
6.978065e+002,6.519671e+000
6.987708e+002,6.344321e+000
6.997350e+002,6.310713e+000
7.006992e+002,6.253574e+000
7.016635e+002,6.250417e+000
7.026277e+002,6.302969e+000
7.035919e+002,6.287858e+000
7.045562e+002,6.175974e+000
7.055204e+002,6.037818e+000
7.064846e+002,5.961570e+000
7.074489e+002,5.879763e+000
7.084131e+002,5.779409e+000
7.093773e+002,5.672281e+000
7.103416e+002,5.627950e+000
7.113058e+002,5.717171e+000
7.122700e+002,5.864575e+000
7.132343e+002,5.850012e+000
7.141985e+002,5.524372e+000
7.151627e+002,4.980454e+000
7.161270e+002,4.391748e+000
7.170912e+002,3.922178e+000
7.180554e+002,3.692290e+000
7.190197e+002,3.804552e+000
7.199839e+002,4.300514e+000
7.209481e+002,5.070453e+000
7.219124e+002,5.943731e+000
7.228766e+002,6.686362e+000
7.238408e+002,7.194611e+000
7.248051e+002,7.602315e+000
7.257693e+002,7.957794e+000
7.267335e+002,8.210505e+000
7.276978e+002,8.246126e+000
7.286620e+002,7.973593e+000
7.296262e+002,7.613402e+000
7.305905e+002,7.449305e+000
7.315547e+002,7.400733e+000
7.325189e+002,7.292149e+000
7.334832e+002,7.028061e+000
7.344474e+002,6.635524e+000
7.354116e+002,6.020484e+000
7.363759e+002,5.210320e+000
7.373401e+002,4.499693e+000
7.383043e+002,4.173868e+000
7.392686e+002,4.102011e+000
7.402328e+002,3.945419e+000
7.411970e+002,3.604314e+000
7.421613e+002,3.290191e+000
7.431255e+002,3.314756e+000
7.440897e+002,3.614531e+000
7.450540e+002,3.810365e+000
7.460182e+002,3.749256e+000
7.469824e+002,3.551943e+000
7.479467e+002,3.434102e+000
7.489109e+002,3.622375e+000
7.498751e+002,4.380615e+000
7.508394e+002,5.689404e+000
7.518036e+002,7.047885e+000
7.527678e+002,7.902086e+000
7.537321e+002,8.293680e+000
7.546963e+002,8.527561e+000
7.556605e+002,8.719852e+000
7.566248e+002,8.698641e+000
7.575890e+002,8.252628e+000
7.585532e+002,7.473719e+000
7.595175e+002,6.602611e+000
7.604817e+002,5.790677e+000
7.614459e+002,5.090986e+000
7.624102e+002,4.626055e+000
7.633744e+002,4.385551e+000
7.643386e+002,4.096097e+000
7.653029e+002,3.557358e+000
7.662671e+002,3.038278e+000
7.672313e+002,3.005589e+000
7.681956e+002,3.372956e+000
7.691598e+002,3.725367e+000
7.701240e+002,3.779678e+000
7.710883e+002,3.533040e+000
7.720525e+002,3.169598e+000
7.730167e+002,2.754334e+000
7.739810e+002,2.209109e+000
7.749452e+002,1.497633e+000
7.759094e+002,8.687944e-001
7.768737e+002,5.962086e-001
7.778379e+002,5.844059e-001
7.788021e+002,7.707019e-001
7.797664e+002,1.233522e+000
7.807306e+002,2.070345e+000
7.816948e+002,3.201944e+000
7.826591e+002,4.246194e+000
7.836233e+002,4.975054e+000
7.845875e+002,5.318294e+000
7.855518e+002,5.258914e+000
7.865160e+002,4.838663e+000
7.874802e+002,4.132187e+000
7.884445e+002,3.316251e+000
7.894087e+002,2.654854e+000
7.903729e+002,2.126485e+000
7.913372e+002,1.447984e+000
7.923014e+002,7.400789e-001
7.932656e+002,5.396214e-001
7.942299e+002,1.188587e+000
7.951941e+002,2.400896e+000
7.961583e+002,3.631083e+000
7.971226e+002,4.686728e+000
7.980868e+002,5.582393e+000
7.990510e+002,6.351193e+000
8.000153e+002,7.092349e+000
8.009795e+002,7.841541e+000
8.019437e+002,8.527336e+000
8.029080e+002,9.036890e+000
8.038722e+002,9.317734e+000
8.048364e+002,9.291061e+000
8.058007e+002,9.040951e+000
8.067649e+002,8.903011e+000
8.077291e+002,8.912809e+000
8.086934e+002,8.917590e+000
8.096576e+002,8.888808e+000
8.106218e+002,8.961246e+000
8.115861e+002,9.190596e+000
8.125503e+002,9.566214e+000
8.135145e+002,1.021387e+001
8.144788e+002,1.121595e+001
8.154430e+002,1.249224e+001
8.164072e+002,1.396691e+001
8.173715e+002,1.563264e+001
8.183357e+002,1.707658e+001
8.192999e+002,1.782027e+001
8.202642e+002,1.776506e+001
8.212284e+002,1.717269e+001
8.221926e+002,1.643462e+001
8.231569e+002,1.567092e+001
8.241211e+002,1.484873e+001
8.250853e+002,1.386936e+001
8.260496e+002,1.274955e+001
8.270138e+002,1.169687e+001
8.279780e+002,1.086948e+001
8.289423e+002,1.014336e+001
8.299065e+002,9.464976e+000
8.308707e+002,8.939042e+000
8.318350e+002,8.420322e+000
8.327992e+002,7.678922e+000
8.337634e+002,6.470489e+000
8.347277e+002,5.010538e+000
8.356919e+002,3.953586e+000
8.366561e+002,3.664975e+000
8.376204e+002,4.138982e+000
8.385846e+002,4.983476e+000
8.395488e+002,5.915099e+000
8.405131e+002,6.754410e+000
8.414773e+002,7.207258e+000
8.424415e+002,7.157997e+000
8.434058e+002,6.911558e+000
8.443700e+002,6.995878e+000
8.453342e+002,7.188276e+000
8.462985e+002,6.942778e+000
8.472627e+002,6.062403e+000
8.482269e+002,5.077682e+000
8.491912e+002,4.810612e+000
8.501554e+002,5.235301e+000
8.511196e+002,5.799489e+000
8.520839e+002,6.055144e+000
8.530481e+002,6.054734e+000
8.540123e+002,5.886400e+000
8.549766e+002,5.531626e+000
8.559408e+002,5.080641e+000
8.569050e+002,4.802517e+000
8.578693e+002,4.914004e+000
8.588335e+002,5.013713e+000
8.597977e+002,4.877320e+000
8.607620e+002,4.640987e+000
8.617262e+002,4.564573e+000
8.626904e+002,4.800683e+000
8.636547e+002,5.088006e+000
8.646189e+002,5.246128e+000
8.655831e+002,5.344561e+000
8.665474e+002,5.426804e+000
8.675116e+002,5.419917e+000
8.684758e+002,5.208926e+000
8.694401e+002,4.743312e+000
8.704043e+002,4.230663e+000
8.713685e+002,3.899401e+000
8.723328e+002,3.730633e+000
8.732970e+002,3.570131e+000
8.742612e+002,3.292978e+000
8.752255e+002,3.074172e+000
8.761897e+002,3.146112e+000
8.771539e+002,3.489066e+000
8.781182e+002,3.974167e+000
8.790824e+002,4.425301e+000
8.800466e+002,4.741109e+000
8.810109e+002,4.855398e+000
8.819751e+002,4.687984e+000
8.829393e+002,4.249990e+000
8.839036e+002,3.787988e+000
8.848678e+002,3.625352e+000
8.858320e+002,3.716781e+000
8.867963e+002,3.931428e+000
8.877605e+002,4.039855e+000
8.887247e+002,3.925076e+000
8.896890e+002,3.517966e+000
8.906532e+002,3.125638e+000
8.916174e+002,2.972712e+000
8.925817e+002,3.005905e+000
8.935459e+002,3.173227e+000
8.945101e+002,3.422790e+000
8.954744e+002,3.637635e+000
8.964386e+002,3.735794e+000
8.974028e+002,4.027076e+000
8.983671e+002,4.790413e+000
8.993313e+002,5.829535e+000
9.002955e+002,6.798973e+000
9.012598e+002,7.228420e+000
9.022240e+002,7.120465e+000
9.031882e+002,6.811441e+000
9.041525e+002,6.755987e+000
9.051167e+002,6.940886e+000
9.060809e+002,7.131953e+000
9.070452e+002,7.191908e+000
9.080094e+002,7.039802e+000
9.089736e+002,6.565878e+000
9.099379e+002,5.792469e+000
9.109021e+002,5.080632e+000
9.118663e+002,4.635320e+000
9.128306e+002,4.298626e+000
9.137948e+002,3.823792e+000
9.147590e+002,3.233317e+000
9.157233e+002,2.884382e+000
9.166875e+002,2.896809e+000
9.176517e+002,3.087646e+000
9.186160e+002,3.236044e+000
9.195802e+002,3.194351e+000
9.205444e+002,2.953030e+000
9.215087e+002,2.581907e+000
9.224729e+002,2.139168e+000
9.234371e+002,1.730282e+000
9.244014e+002,1.553410e+000
9.253656e+002,1.722743e+000
9.263298e+002,2.174743e+000
9.272941e+002,2.845217e+000
9.282583e+002,3.649290e+000
9.292225e+002,4.418862e+000
9.301868e+002,4.973816e+000
9.311510e+002,5.163855e+000
9.321152e+002,4.892910e+000
9.330795e+002,4.242624e+000
9.340437e+002,3.462685e+000
9.350079e+002,2.775410e+000
9.359722e+002,2.168318e+000
9.369364e+002,1.708207e+000
9.379006e+002,1.579093e+000
9.388649e+002,1.802415e+000
9.398291e+002,2.299673e+000
9.407933e+002,3.088081e+000
9.417576e+002,4.153697e+000
9.427218e+002,5.211654e+000
9.436860e+002,6.020497e+000
9.446503e+002,6.504330e+000
9.456145e+002,6.784392e+000
9.465787e+002,7.065780e+000
9.475430e+002,7.443147e+000
9.485072e+002,7.854585e+000
9.494714e+002,8.096207e+000
9.504357e+002,8.145042e+000
9.513999e+002,8.107452e+000
9.523641e+002,8.228550e+000
9.533284e+002,8.759083e+000
9.542926e+002,9.536809e+000
9.552568e+002,1.019922e+001
9.562211e+002,1.042706e+001
9.571853e+002,1.041874e+001
9.581495e+002,1.048901e+001
9.591138e+002,1.063562e+001
9.600780e+002,1.080600e+001
9.610422e+002,1.089928e+001
9.620065e+002,1.079809e+001
9.629707e+002,1.031547e+001
9.639349e+002,9.811822e+000
9.648992e+002,9.697924e+000
9.658634e+002,1.005597e+001
9.668276e+002,1.061156e+001
9.677919e+002,1.087343e+001
9.687561e+002,1.073029e+001
9.697203e+002,1.039134e+001
9.706846e+002,1.007655e+001
9.716488e+002,9.732243e+000
9.726130e+002,9.147188e+000
9.735773e+002,8.348340e+000
9.745415e+002,7.309120e+000
9.755057e+002,6.140713e+000
9.764700e+002,5.099826e+000
9.774342e+002,4.636707e+000
9.783984e+002,4.685078e+000
9.793627e+002,4.857988e+000
9.803269e+002,5.097306e+000
9.812911e+002,5.529318e+000
9.822554e+002,6.049796e+000
9.832196e+002,6.408308e+000
9.841838e+002,6.416039e+000
9.851481e+002,6.171625e+000
9.861123e+002,5.886681e+000
9.870765e+002,5.591696e+000
9.880408e+002,5.268953e+000
9.890050e+002,5.016910e+000
9.899692e+002,4.907049e+000
9.909335e+002,4.872346e+000
9.918977e+002,5.017296e+000
9.928619e+002,5.455571e+000
9.938262e+002,6.519014e+000
9.947904e+002,8.391704e+000
9.957546e+002,1.089082e+001
9.967189e+002,1.349796e+001
9.976831e+002,1.590749e+001
9.986473e+002,1.803053e+001
9.996116e+002,1.969328e+001
1.000576e+003,2.065293e+001
1.001540e+003,2.091678e+001
1.002504e+003,2.054756e+001
1.003469e+003,1.975850e+001
1.004433e+003,1.882785e+001
1.005397e+003,1.794631e+001
1.006361e+003,1.705874e+001
1.007325e+003,1.625901e+001
1.008290e+003,1.573919e+001
1.009254e+003,1.542479e+001
1.010218e+003,1.501011e+001
1.011182e+003,1.448446e+001
1.012147e+003,1.390746e+001
1.013111e+003,1.328149e+001
1.014075e+003,1.264162e+001
1.015039e+003,1.218203e+001
1.016004e+003,1.204988e+001
1.016968e+003,1.235234e+001
1.017932e+003,1.295349e+001
1.018896e+003,1.353521e+001
1.019860e+003,1.374536e+001
1.020825e+003,1.339526e+001
1.021789e+003,1.271706e+001
1.022753e+003,1.199884e+001
1.023717e+003,1.150715e+001
1.024682e+003,1.116149e+001
1.025646e+003,1.087808e+001
1.026610e+003,1.050101e+001
1.027574e+003,9.918339e+000
1.028539e+003,9.232585e+000
1.029503e+003,8.689557e+000
1.030467e+003,8.430933e+000
1.031431e+003,8.216280e+000
1.032396e+003,7.850951e+000
1.033360e+003,7.250683e+000
1.034324e+003,6.565968e+000
1.035288e+003,6.138161e+000
1.036252e+003,6.196836e+000
1.037217e+003,6.751322e+000
1.038181e+003,7.463196e+000
1.039145e+003,8.110037e+000
1.040109e+003,8.491643e+000
1.041074e+003,8.730280e+000
1.042038e+003,8.962692e+000
1.043002e+003,9.596935e+000
1.043966e+003,1.092534e+001
1.044931e+003,1.233090e+001
1.045895e+003,1.250438e+001
1.046859e+003,1.055878e+001
1.047823e+003,7.754239e+000
1.048787e+003,5.166584e+000
1.049752e+003,3.185886e+000
1.050716e+003,1.753462e+000
1.051680e+003,7.228384e-001
1.052644e+003,9.814167e-002
1.053609e+003,0.000000e+000
1.054573e+003,6.907015e-001
1.055537e+003,2.224729e+000
1.056501e+003,4.608734e+000
1.057466e+003,7.207301e+000
1.058430e+003,8.752880e+000
1.059394e+003,8.432970e+000
1.060358e+003,6.782554e+000
1.061323e+003,5.524576e+000
1.062287e+003,4.900052e+000
1.063251e+003,4.601338e+000
1.064215e+003,4.279228e+000
1.065179e+003,3.890288e+000
1.066144e+003,3.652802e+000
1.067108e+003,3.793759e+000
1.068072e+003,4.393237e+000
1.069036e+003,5.250816e+000
1.070001e+003,6.032562e+000
1.070965e+003,6.372510e+000
1.071929e+003,6.294608e+000
1.072893e+003,6.156550e+000
1.073858e+003,6.125332e+000
1.074822e+003,6.129241e+000
1.075786e+003,5.933318e+000
1.076750e+003,5.417688e+000
1.077714e+003,4.644454e+000
1.078679e+003,3.966630e+000
1.079643e+003,3.650909e+000
1.080607e+003,3.613295e+000
1.081571e+003,3.651133e+000
1.082536e+003,3.588989e+000
1.083500e+003,3.399362e+000
1.084464e+003,3.137922e+000
1.085428e+003,2.913622e+000
1.086393e+003,2.925237e+000
1.087357e+003,3.405156e+000
1.088321e+003,4.317881e+000
1.089285e+003,5.300974e+000
1.090250e+003,6.088487e+000
1.091214e+003,6.797258e+000
1.092178e+003,7.544340e+000
1.093142e+003,8.187144e+000
1.094106e+003,8.602762e+000
