5.001387e+002,2.030812e+001
5.011029e+002,1.963974e+001
5.020672e+002,2.217083e+001
5.030314e+002,2.466350e+001
5.039956e+002,2.716603e+001
5.049599e+002,2.942204e+001
5.059241e+002,3.113883e+001
5.068883e+002,3.189420e+001
5.078526e+002,3.349071e+001
5.088168e+002,3.504436e+001
5.097810e+002,3.715996e+001
5.107453e+002,3.992387e+001
5.117095e+002,4.326340e+001
5.126737e+002,4.704920e+001
5.136379e+002,5.080654e+001
5.146022e+002,5.395982e+001
5.155664e+002,5.615075e+001
5.165306e+002,5.721812e+001
5.174949e+002,5.709052e+001
5.184591e+002,5.576648e+001
5.194233e+002,5.337454e+001
5.203876e+002,5.016176e+001
5.213518e+002,4.606384e+001
5.223160e+002,4.138596e+001
5.232803e+002,3.646318e+001
5.242445e+002,3.170211e+001
5.252087e+002,2.741739e+001
5.261730e+002,2.385730e+001
5.271372e+002,2.100369e+001
5.281014e+002,1.885630e+001
5.290657e+002,1.742773e+001
5.300299e+002,1.669977e+001
5.309941e+002,1.663369e+001
5.319584e+002,1.716877e+001
5.329226e+002,1.817926e+001
5.338868e+002,1.954861e+001
5.348511e+002,2.083470e+001
5.358153e+002,2.178811e+001
5.367795e+002,2.233973e+001
5.377438e+002,2.238482e+001
5.387080e+002,2.214189e+001
5.396722e+002,2.205275e+001
5.406365e+002,2.215106e+001
5.416007e+002,2.199494e+001
5.425649e+002,2.108565e+001
5.435292e+002,1.942334e+001
5.444934e+002,1.762840e+001
5.454576e+002,1.616864e+001
5.464219e+002,1.520632e+001
5.473861e+002,1.495948e+001
5.483503e+002,1.541664e+001
5.493146e+002,1.622906e+001
5.502788e+002,1.701610e+001
5.512430e+002,1.772391e+001
5.522073e+002,1.869514e+001
5.531715e+002,1.992699e+001
5.541357e+002,2.087349e+001
5.551000e+002,2.093562e+001
5.560642e+002,2.010238e+001
5.570284e+002,1.913196e+001
5.579927e+002,1.877985e+001
5.589569e+002,1.901727e+001
5.599211e+002,1.952163e+001
5.608854e+002,2.010472e+001
5.618496e+002,2.058730e+001
5.628138e+002,2.078667e+001
5.637781e+002,2.073135e+001
5.647423e+002,2.054988e+001
5.657065e+002,2.025454e+001
5.666708e+002,1.969158e+001
5.676350e+002,1.870094e+001
5.685992e+002,1.735523e+001
5.695635e+002,1.603305e+001
5.705277e+002,1.509057e+001
5.714919e+002,1.455156e+001
5.724562e+002,1.428306e+001
5.734204e+002,1.422559e+001
5.743846e+002,1.440830e+001
5.753489e+002,1.484467e+001
5.763131e+002,1.545055e+001
5.772773e+002,1.623258e+001
5.782416e+002,1.715845e+001
5.792058e+002,1.816235e+001
5.801700e+002,1.918276e+001
5.811343e+002,2.015136e+001
5.820985e+002,2.108440e+001
5.830627e+002,2.202525e+001
5.840270e+002,2.297617e+001
5.849912e+002,2.393995e+001
5.859554e+002,2.495867e+001
5.869197e+002,2.615863e+001
5.878839e+002,2.768357e+001
5.888481e+002,2.942752e+001
5.898124e+002,3.113098e+001
5.907766e+002,3.272138e+001
5.917408e+002,3.435397e+001
5.927051e+002,3.610980e+001
5.936693e+002,3.823252e+001
5.946335e+002,4.093326e+001
5.955978e+002,4.418393e+001
5.965620e+002,4.770590e+001
5.975262e+002,5.108127e+001
5.984905e+002,5.427127e+001
5.994547e+002,5.775133e+001
6.004189e+002,6.171940e+001
6.013832e+002,6.563086e+001
6.023474e+002,6.869014e+001
6.033116e+002,7.050075e+001
6.042759e+002,7.132843e+001
6.052401e+002,7.155366e+001
6.062043e+002,7.130460e+001
6.071686e+002,7.085999e+001
6.081328e+002,7.047099e+001
6.090970e+002,7.025734e+001
6.100613e+002,7.033463e+001
6.110255e+002,7.058023e+001
6.119897e+002,7.106840e+001
6.129540e+002,7.207576e+001
6.139182e+002,7.347369e+001
6.148824e+002,7.483353e+001
6.158467e+002,7.588989e+001
6.168109e+002,7.648892e+001
6.177751e+002,7.671492e+001
6.187394e+002,7.675258e+001
6.197036e+002,7.676051e+001
6.206678e+002,7.673527e+001
6.216321e+002,7.628659e+001
6.225963e+002,7.505893e+001
6.235605e+002,7.340665e+001
6.245248e+002,7.145296e+001
6.254890e+002,6.920000e+001
6.264532e+002,6.677882e+001
6.274175e+002,6.438403e+001
6.283817e+002,6.211668e+001
6.293459e+002,5.985367e+001
6.303102e+002,5.747316e+001
6.312744e+002,5.533920e+001
6.322386e+002,5.402989e+001
6.332029e+002,5.357111e+001
6.341671e+002,5.316464e+001
6.351313e+002,5.193524e+001
6.360956e+002,4.984863e+001
6.370598e+002,4.761889e+001
6.380240e+002,4.548783e+001
6.389883e+002,4.329971e+001
6.399525e+002,4.075198e+001
6.409167e+002,3.808764e+001
6.418810e+002,3.572455e+001
6.428452e+002,3.385703e+001
6.438094e+002,3.257651e+001
6.447737e+002,3.198536e+001
6.457379e+002,3.185462e+001
6.467021e+002,3.157593e+001
6.476664e+002,3.062221e+001
6.486306e+002,2.908312e+001
6.495948e+002,2.721664e+001
6.505591e+002,2.518092e+001
6.515233e+002,2.307569e+001
6.524875e+002,2.105927e+001
6.534518e+002,1.909730e+001
6.544160e+002,1.749589e+001
6.553802e+002,1.639788e+001
6.563445e+002,1.571609e+001
6.573087e+002,1.528028e+001
6.582729e+002,1.500599e+001
6.592372e+002,1.478359e+001
6.602014e+002,1.440766e+001
6.611656e+002,1.384045e+001
6.621299e+002,1.322701e+001
6.630941e+002,1.268334e+001
6.640583e+002,1.232510e+001
6.650226e+002,1.224495e+001
6.659868e+002,1.254174e+001
6.669510e+002,1.307850e+001
6.679153e+002,1.383066e+001
6.688795e+002,1.481097e+001
6.698438e+002,1.607055e+001
6.708080e+002,1.748336e+001
6.717722e+002,1.900912e+001
6.727365e+002,2.064859e+001
6.737007e+002,2.226539e+001
6.746649e+002,2.374770e+001
6.756292e+002,2.523174e+001
6.765934e+002,2.693028e+001
6.775576e+002,2.898480e+001
6.785219e+002,3.144752e+001
6.794861e+002,3.436983e+001
6.804503e+002,3.773825e+001
6.814146e+002,4.148390e+001
6.823788e+002,4.533926e+001
6.833430e+002,4.880621e+001
6.843073e+002,5.134957e+001
6.852715e+002,5.260733e+001
6.862357e+002,5.239425e+001
6.872000e+002,5.066603e+001
6.881642e+002,4.763168e+001
6.891284e+002,4.368645e+001
6.900927e+002,3.904243e+001
6.910569e+002,3.383820e+001
6.920211e+002,2.838927e+001
6.929854e+002,2.341378e+001
6.939496e+002,1.963087e+001
6.949138e+002,1.715881e+001
6.958781e+002,1.569130e+001
6.968423e+002,1.481087e+001
6.978065e+002,1.424382e+001
6.987708e+002,1.364435e+001
6.997350e+002,1.293847e+001
7.006992e+002,1.237463e+001
7.016635e+002,1.209279e+001
7.026277e+002,1.186637e+001
7.035919e+002,1.132604e+001
7.045562e+002,1.035550e+001
7.055204e+002,9.205044e+000
7.064846e+002,8.253132e+000
7.074489e+002,7.770456e+000
7.084131e+002,7.651228e+000
7.093773e+002,7.763654e+000
7.103416e+002,7.899049e+000
7.113058e+002,7.924136e+000
7.122700e+002,7.864890e+000
7.132343e+002,7.940944e+000
7.141985e+002,8.417107e+000
7.151627e+002,9.262053e+000
7.161270e+002,1.028593e+001
7.170912e+002,1.120384e+001
7.180554e+002,1.176578e+001
7.190197e+002,1.194187e+001
7.199839e+002,1.189304e+001
7.209481e+002,1.194158e+001
7.219124e+002,1.216133e+001
7.228766e+002,1.239785e+001
7.238408e+002,1.247122e+001
7.248051e+002,1.237315e+001
7.257693e+002,1.216845e+001
7.267335e+002,1.184774e+001
7.276978e+002,1.146118e+001
7.286620e+002,1.106512e+001
7.296262e+002,1.066157e+001
7.305905e+002,1.000280e+001
7.315547e+002,9.219088e+000
7.325189e+002,8.727628e+000
7.334832e+002,8.816843e+000
7.344474e+002,9.240156e+000
7.354116e+002,9.641969e+000
7.363759e+002,9.974831e+000
7.373401e+002,1.032270e+001
7.383043e+002,1.075260e+001
7.392686e+002,1.127463e+001
7.402328e+002,1.186566e+001
7.411970e+002,1.234695e+001
7.421613e+002,1.247358e+001
7.431255e+002,1.217347e+001
7.440897e+002,1.153531e+001
