5.001387e+002,5.111039e+001
5.011029e+002,5.054916e+001
5.020672e+002,5.020004e+001
5.030314e+002,5.058188e+001
5.039956e+002,5.160948e+001
5.049599e+002,5.353117e+001
5.059241e+002,5.669523e+001
5.068883e+002,6.119833e+001
5.078526e+002,6.487659e+001
5.088168e+002,6.920077e+001
5.097810e+002,7.457468e+001
5.107453e+002,8.046381e+001
5.117095e+002,8.584731e+001
5.126737e+002,8.984615e+001
5.136379e+002,9.252328e+001
5.146022e+002,9.437293e+001
5.155664e+002,9.540630e+001
5.165306e+002,9.519198e+001
5.174949e+002,9.337189e+001
5.184591e+002,8.993224e+001
5.194233e+002,8.517283e+001
5.203876e+002,7.943537e+001
5.213518e+002,7.352472e+001
5.223160e+002,6.874648e+001
5.232803e+002,6.521290e+001
5.242445e+002,6.179758e+001
5.252087e+002,5.761143e+001
5.261730e+002,5.299951e+001
5.271372e+002,4.905357e+001
5.281014e+002,4.620057e+001
5.290657e+002,4.401099e+001
5.300299e+002,4.193547e+001
5.309941e+002,3.984657e+001
5.319584e+002,3.801862e+001
5.329226e+002,3.674588e+001
5.338868e+002,3.606704e+001
5.348511e+002,3.611285e+001
5.358153e+002,3.687077e+001
5.367795e+002,3.797990e+001
5.377438e+002,3.918484e+001
5.387080e+002,4.017735e+001
5.396722e+002,4.109743e+001
5.406365e+002,4.193417e+001
5.416007e+002,4.248050e+001
5.425649e+002,4.254187e+001
5.435292e+002,4.216361e+001
5.444934e+002,4.172108e+001
5.454576e+002,4.155190e+001
5.464219e+002,4.146227e+001
5.473861e+002,4.110274e+001
5.483503e+002,4.042134e+001
5.493146e+002,3.983092e+001
5.502788e+002,3.960764e+001
5.512430e+002,3.992883e+001
5.522073e+002,4.064185e+001
5.531715e+002,4.151996e+001
5.541357e+002,4.222086e+001
5.551000e+002,4.239029e+001
5.560642e+002,4.202041e+001
5.570284e+002,4.154696e+001
5.579927e+002,4.130895e+001
5.589569e+002,4.116573e+001
5.599211e+002,4.070795e+001
5.608854e+002,3.979926e+001
5.618496e+002,3.850625e+001
5.628138e+002,3.696628e+001
5.637781e+002,3.551511e+001
5.647423e+002,3.465805e+001
5.657065e+002,3.453080e+001
5.666708e+002,3.473772e+001
5.676350e+002,3.480892e+001
5.685992e+002,3.454904e+001
5.695635e+002,3.413573e+001
5.705277e+002,3.385408e+001
5.714919e+002,3.378823e+001
5.724562e+002,3.392198e+001
5.734204e+002,3.426968e+001
5.743846e+002,3.487906e+001
5.753489e+002,3.581301e+001
5.763131e+002,3.688507e+001
5.772773e+002,3.813905e+001
5.782416e+002,3.952791e+001
5.792058e+002,4.095821e+001
5.801700e+002,4.230122e+001
5.811343e+002,4.348310e+001
5.820985e+002,4.449475e+001
5.830627e+002,4.530750e+001
5.840270e+002,4.590095e+001
5.849912e+002,4.633141e+001
5.859554e+002,4.674628e+001
5.869197e+002,4.747632e+001
5.878839e+002,4.878758e+001
5.888481e+002,5.072165e+001
5.898124e+002,5.297259e+001
5.907766e+002,5.547604e+001
