5.001387e+002,4.920319e+001
5.011029e+002,5.062770e+001
5.020672e+002,5.497804e+001
5.030314e+002,5.842239e+001
5.039956e+002,6.047607e+001
5.049599e+002,6.173027e+001
5.059241e+002,6.239984e+001
5.068883e+002,6.212218e+001
5.078526e+002,6.348850e+001
5.088168e+002,6.540391e+001
5.097810e+002,6.862051e+001
5.107453e+002,7.297861e+001
5.117095e+002,7.789740e+001
5.126737e+002,8.283545e+001
5.136379e+002,8.732643e+001
5.146022e+002,9.083250e+001
5.155664e+002,9.311207e+001
5.165306e+002,9.419027e+001
5.174949e+002,9.416006e+001
5.184591e+002,9.302383e+001
5.194233e+002,9.064720e+001
5.203876e+002,8.706819e+001
5.213518e+002,8.294113e+001
5.223160e+002,7.920925e+001
5.232803e+002,7.616352e+001
5.242445e+002,7.341081e+001
5.252087e+002,7.067065e+001
5.261730e+002,6.784782e+001
5.271372e+002,6.491511e+001
5.281014e+002,6.195214e+001
5.290657e+002,5.925681e+001
5.300299e+002,5.710666e+001
5.309941e+002,5.545661e+001
5.319584e+002,5.388948e+001
5.329226e+002,5.199489e+001
5.338868e+002,5.011404e+001
5.348511e+002,4.899229e+001
5.358153e+002,4.878488e+001
5.367795e+002,4.916999e+001
5.377438e+002,4.979079e+001
5.387080e+002,5.049725e+001
5.396722e+002,5.119318e+001
5.406365e+002,5.170822e+001
5.416007e+002,5.182723e+001
5.425649e+002,5.136121e+001
5.435292e+002,5.028760e+001
5.444934e+002,4.879716e+001
5.454576e+002,4.704867e+001
5.464219e+002,4.528504e+001
5.473861e+002,4.394321e+001
5.483503e+002,4.317352e+001
5.493146e+002,4.277092e+001
5.502788e+002,4.248180e+001
5.512430e+002,4.233195e+001
5.522073e+002,4.245561e+001
5.531715e+002,4.286422e+001
5.541357e+002,4.334324e+001
5.551000e+002,4.363074e+001
5.560642e+002,4.369365e+001
5.570284e+002,4.384380e+001
5.579927e+002,4.436746e+001
5.589569e+002,4.505097e+001
5.599211e+002,4.557706e+001
5.608854e+002,4.578584e+001
5.618496e+002,4.577094e+001
