5.001387e+002,5.928109e+001
5.011029e+002,6.059668e+001
5.020672e+002,6.391846e+001
5.030314e+002,6.726785e+001
5.039956e+002,7.083018e+001
5.049599e+002,7.418716e+001
5.059241e+002,7.662108e+001
5.068883e+002,8.004103e+001
5.078526e+002,8.410588e+001
5.088168e+002,8.840533e+001
5.097810e+002,9.341479e+001
5.107453e+002,9.911662e+001
5.117095e+002,1.053126e+002
5.126737e+002,1.117046e+002
5.136379e+002,1.175993e+002
5.146022e+002,1.221143e+002
5.155664e+002,1.247488e+002
5.165306e+002,1.256062e+002
5.174949e+002,1.248904e+002
5.184591e+002,1.224857e+002
5.194233e+002,1.180383e+002
5.203876e+002,1.113855e+002
5.213518e+002,1.031819e+002
5.223160e+002,9.474626e+001
5.232803e+002,8.653775e+001
5.242445e+002,7.853838e+001
5.252087e+002,7.061853e+001
5.261730e+002,6.336157e+001
5.271372e+002,5.733003e+001
5.281014e+002,5.271067e+001
5.290657e+002,4.924958e+001
5.300299e+002,4.658609e+001
5.309941e+002,4.452710e+001
5.319584e+002,4.302063e+001
5.329226e+002,4.192468e+001
5.338868e+002,4.167723e+001
5.348511e+002,4.291771e+001
5.358153e+002,4.550159e+001
5.367795e+002,4.838301e+001
5.377438e+002,5.063552e+001
5.387080e+002,5.213845e+001
5.396722e+002,5.355588e+001
5.406365e+002,5.506077e+001
5.416007e+002,5.618444e+001
5.425649e+002,5.640120e+001
5.435292e+002,5.554747e+001
5.444934e+002,5.382315e+001
5.454576e+002,5.158166e+001
5.464219e+002,4.925661e+001
5.473861e+002,4.759983e+001
5.483503e+002,4.688715e+001
5.493146e+002,4.672835e+001
5.502788e+002,4.659288e+001
5.512430e+002,4.645891e+001
5.522073e+002,4.662471e+001
5.531715e+002,4.714679e+001
5.541357e+002,4.785799e+001
5.551000e+002,4.857003e+001
5.560642e+002,4.905085e+001
5.570284e+002,4.898375e+001
5.579927e+002,4.821703e+001
5.589569e+002,4.692899e+001
5.599211e+002,4.543171e+001
5.608854e+002,4.395006e+001
5.618496e+002,4.260681e+001
5.628138e+002,4.156689e+001
5.637781e+002,4.069255e+001
5.647423e+002,3.984495e+001
5.657065e+002,3.906201e+001
5.666708e+002,3.858038e+001
5.676350e+002,3.871042e+001
5.685992e+002,3.927193e+001
5.695635e+002,3.959543e+001
5.705277e+002,3.925610e+001
5.714919e+002,3.847187e+001
5.724562e+002,3.777579e+001
5.734204e+002,3.748163e+001
5.743846e+002,3.745829e+001
5.753489e+002,3.739353e+001
5.763131e+002,3.778641e+001
5.772773e+002,3.892740e+001
5.782416e+002,4.093425e+001
5.792058e+002,4.377535e+001
5.801700e+002,4.742682e+001
5.811343e+002,5.159517e+001
5.820985e+002,5.554874e+001
5.830627e+002,5.866713e+001
5.840270e+002,6.081795e+001
5.849912e+002,6.208996e+001
5.859554e+002,6.268524e+001
