5.001387e+002,5.005256e+001
5.011029e+002,4.948221e+001
5.020672e+002,4.440956e+001
5.030314e+002,4.235888e+001
5.039956e+002,4.570602e+001
5.049599e+002,5.089929e+001
5.059241e+002,5.552324e+001
5.068883e+002,5.674823e+001
5.078526e+002,6.011715e+001
5.088168e+002,6.391891e+001
5.097810e+002,6.748592e+001
5.107453e+002,7.074644e+001
5.117095e+002,7.406519e+001
5.126737e+002,7.762198e+001
5.136379e+002,8.123820e+001
5.146022e+002,8.471994e+001
5.155664e+002,8.772795e+001
5.165306e+002,8.968268e+001
5.174949e+002,9.012422e+001
5.184591e+002,8.906291e+001
5.194233e+002,8.701094e+001
5.203876e+002,8.444049e+001
5.213518e+002,8.133736e+001
5.223160e+002,7.784810e+001
5.232803e+002,7.406445e+001
5.242445e+002,7.013245e+001
5.252087e+002,6.618184e+001
5.261730e+002,6.230704e+001
5.271372e+002,5.854524e+001
5.281014e+002,5.485016e+001
5.290657e+002,5.086752e+001
5.300299e+002,4.629703e+001
5.309941e+002,4.143195e+001
5.319584e+002,3.724449e+001
5.329226e+002,3.454513e+001
5.338868e+002,3.337032e+001
5.348511e+002,3.327660e+001
5.358153e+002,3.403419e+001
5.367795e+002,3.543637e+001
5.377438e+002,3.731187e+001
5.387080e+002,3.927979e+001
5.396722e+002,4.094805e+001
5.406365e+002,4.208231e+001
5.416007e+002,4.251020e+001
5.425649e+002,4.215965e+001
5.435292e+002,4.107835e+001
5.444934e+002,3.940638e+001
5.454576e+002,3.746638e+001
5.464219e+002,3.571486e+001
5.473861e+002,3.455275e+001
5.483503e+002,3.415968e+001
5.493146e+002,3.421317e+001
5.502788e+002,3.434020e+001
5.512430e+002,3.456467e+001
5.522073e+002,3.485711e+001
5.531715e+002,3.512978e+001
5.541357e+002,3.527772e+001
5.551000e+002,3.515056e+001
5.560642e+002,3.476498e+001
5.570284e+002,3.433139e+001
5.579927e+002,3.389617e+001
5.589569e+002,3.342894e+001
5.599211e+002,3.309967e+001
5.608854e+002,3.292035e+001
5.618496e+002,3.287893e+001
5.628138e+002,3.282319e+001
5.637781e+002,3.259704e+001
5.647423e+002,3.227909e+001
5.657065e+002,3.193540e+001
5.666708e+002,3.159346e+001
5.676350e+002,3.132553e+001
5.685992e+002,3.110467e+001
5.695635e+002,3.102593e+001
5.705277e+002,3.126991e+001
5.714919e+002,3.161330e+001
5.724562e+002,3.163338e+001
5.734204e+002,3.124003e+001
5.743846e+002,3.089030e+001
5.753489e+002,3.111944e+001
5.763131e+002,3.187545e+001
5.772773e+002,3.276710e+001
5.782416e+002,3.365190e+001
5.792058e+002,3.467739e+001
5.801700e+002,3.604805e+001
5.811343e+002,3.772551e+001
5.820985e+002,3.935148e+001
5.830627e+002,4.058041e+001
5.840270e+002,4.124112e+001
5.849912e+002,4.123920e+001
5.859554e+002,4.068213e+001
5.869197e+002,4.001201e+001
5.878839e+002,3.972993e+001
5.888481e+002,4.003009e+001
5.898124e+002,4.090372e+001
5.907766e+002,4.231923e+001
5.917408e+002,4.402584e+001
