5.001387e+002,6.311259e+002
5.011029e+002,6.401884e+002
5.020672e+002,6.648914e+002
5.030314e+002,6.868223e+002
5.039956e+002,7.004828e+002
5.049599e+002,7.145094e+002
5.059241e+002,7.354952e+002
5.068883e+002,7.687388e+002
5.078526e+002,7.998880e+002
5.088168e+002,8.335025e+002
5.097810e+002,8.699361e+002
5.107453e+002,9.073445e+002
5.117095e+002,9.425982e+002
5.126737e+002,9.731328e+002
5.136379e+002,9.967880e+002
5.146022e+002,1.012422e+003
5.155664e+002,1.018710e+003
5.165306e+002,1.014110e+003
5.174949e+002,9.979757e+002
5.184591e+002,9.718502e+002
5.194233e+002,9.397439e+002
5.203876e+002,9.056205e+002
5.213518e+002,8.693315e+002
5.223160e+002,8.302238e+002
5.232803e+002,7.894997e+002
5.242445e+002,7.490128e+002
5.252087e+002,7.102624e+002
5.261730e+002,6.749536e+002
5.271372e+002,6.444374e+002
5.281014e+002,6.189250e+002
5.290657e+002,5.966754e+002
5.300299e+002,5.758196e+002
5.309941e+002,5.567367e+002
5.319584e+002,5.424755e+002
5.329226e+002,5.352332e+002
5.338868e+002,5.340147e+002
5.348511e+002,5.354395e+002
5.358153e+002,5.379818e+002
5.367795e+002,5.415289e+002
5.377438e+002,5.458419e+002
5.387080e+002,5.506241e+002
5.396722e+002,5.561913e+002
5.406365e+002,5.619584e+002
5.416007e+002,5.656780e+002
5.425649e+002,5.651262e+002
5.435292e+002,5.597927e+002
5.444934e+002,5.511337e+002
5.454576e+002,5.413159e+002
5.464219e+002,5.312565e+002
5.473861e+002,5.213658e+002
5.483503e+002,5.123135e+002
5.493146e+002,5.044222e+002
5.502788e+002,4.975574e+002
5.512430e+002,4.925780e+002
5.522073e+002,4.907133e+002
5.531715e+002,4.921174e+002
5.541357e+002,4.956683e+002
5.551000e+002,4.999106e+002
5.560642e+002,5.036470e+002
5.570284e+002,5.058661e+002
5.579927e+002,5.059407e+002
5.589569e+002,5.042462e+002
5.599211e+002,5.017465e+002
5.608854e+002,4.989435e+002
5.618496e+002,4.949592e+002
5.628138e+002,4.890485e+002
5.637781e+002,4.821028e+002
5.647423e+002,4.759705e+002
5.657065e+002,4.715820e+002
5.666708e+002,4.688242e+002
5.676350e+002,4.672810e+002
5.685992e+002,4.666150e+002
5.695635e+002,4.664528e+002
5.705277e+002,4.666458e+002
5.714919e+002,4.678487e+002
5.724562e+002,4.711631e+002
5.734204e+002,4.769302e+002
5.743846e+002,4.841915e+002
5.753489e+002,4.917017e+002
5.763131e+002,4.984285e+002
5.772773e+002,5.043192e+002
5.782416e+002,5.094496e+002
5.792058e+002,5.145018e+002
5.801700e+002,5.201447e+002
5.811343e+002,5.267670e+002
5.820985e+002,5.345745e+002
5.830627e+002,5.435294e+002
5.840270e+002,5.535502e+002
5.849912e+002,5.648104e+002
5.859554e+002,5.774913e+002
5.869197e+002,5.914750e+002
5.878839e+002,6.064520e+002
5.888481e+002,6.230451e+002
5.898124e+002,6.409835e+002
5.907766e+002,6.607267e+002
5.917408e+002,6.840075e+002
5.927051e+002,7.126533e+002
5.936693e+002,7.462609e+002
5.946335e+002,7.833043e+002
5.955978e+002,8.226879e+002
5.965620e+002,8.636830e+002
5.975262e+002,9.053822e+002
5.984905e+002,9.464678e+002
5.994547e+002,9.854835e+002
6.004189e+002,1.021071e+003
6.013832e+002,1.051727e+003
6.023474e+002,1.076885e+003
6.033116e+002,1.096303e+003
6.042759e+002,1.110547e+003
6.052401e+002,1.120639e+003
6.062043e+002,1.127501e+003
6.071686e+002,1.130949e+003
6.081328e+002,1.132121e+003
6.090970e+002,1.133823e+003
6.100613e+002,1.138786e+003
6.110255e+002,1.147748e+003
6.119897e+002,1.159886e+003
6.129540e+002,1.173854e+003
6.139182e+002,1.187880e+003
6.148824e+002,1.199669e+003
6.158467e+002,1.207404e+003
6.168109e+002,1.209462e+003
6.177751e+002,1.204747e+003
6.187394e+002,1.193860e+003
6.197036e+002,1.178554e+003
6.206678e+002,1.159660e+003
6.216321e+002,1.136736e+003
6.225963e+002,1.109900e+003
6.235605e+002,1.080701e+003
6.245248e+002,1.049998e+003
6.254890e+002,1.018898e+003
6.264532e+002,9.887302e+002
6.274175e+002,9.606028e+002
6.283817e+002,9.343311e+002
6.293459e+002,9.086653e+002
6.303102e+002,8.828131e+002
6.312744e+002,8.573270e+002
6.322386e+002,8.336635e+002
6.332029e+002,8.121559e+002
6.341671e+002,7.916179e+002
6.351313e+002,7.702675e+002
6.360956e+002,7.470612e+002
6.370598e+002,7.224241e+002
6.380240e+002,6.970651e+002
6.389883e+002,6.725623e+002
6.399525e+002,6.503354e+002
6.409167e+002,6.301825e+002
6.418810e+002,6.106692e+002
6.428452e+002,5.905800e+002
6.438094e+002,5.697958e+002
6.447737e+002,5.486199e+002
6.457379e+002,5.275418e+002
6.467021e+002,5.073506e+002
6.476664e+002,4.886663e+002
6.486306e+002,4.713400e+002
6.495948e+002,4.542404e+002
6.505591e+002,4.371793e+002
6.515233e+002,4.208524e+002
6.524875e+002,4.058322e+002
6.534518e+002,3.928145e+002
6.544160e+002,3.817770e+002
6.553802e+002,3.722021e+002
6.563445e+002,3.631591e+002
6.573087e+002,3.537928e+002
6.582729e+002,3.450735e+002
6.592372e+002,3.387662e+002
6.602014e+002,3.351710e+002
6.611656e+002,3.331152e+002
6.621299e+002,3.314538e+002
6.630941e+002,3.300302e+002
6.640583e+002,3.293346e+002
6.650226e+002,3.296368e+002
6.659868e+002,3.309116e+002
6.669510e+002,3.337547e+002
6.679153e+002,3.386048e+002
6.688795e+002,3.455712e+002
6.698438e+002,3.556049e+002
6.708080e+002,3.666427e+002
6.717722e+002,3.781213e+002
6.727365e+002,3.916779e+002
6.737007e+002,4.082703e+002
6.746649e+002,4.284987e+002
6.756292e+002,4.544971e+002
6.765934e+002,4.873502e+002
6.775576e+002,5.292730e+002
6.785219e+002,5.821802e+002
6.794861e+002,6.448040e+002
6.804503e+002,7.117343e+002
6.814146e+002,7.762579e+002
6.823788e+002,8.318644e+002
6.833430e+002,8.710267e+002
6.843073e+002,8.858948e+002
6.852715e+002,8.745677e+002
6.862357e+002,8.398929e+002
6.872000e+002,7.855209e+002
6.881642e+002,7.167019e+002
6.891284e+002,6.400514e+002
6.900927e+002,5.613344e+002
6.910569e+002,4.880257e+002
6.920211e+002,4.260046e+002
6.929854e+002,3.773187e+002
6.939496e+002,3.402971e+002
6.949138e+002,3.132959e+002
6.958781e+002,2.947762e+002
6.968423e+002,2.819241e+002
6.978065e+002,2.726135e+002
6.987708e+002,2.649854e+002
6.997350e+002,2.581812e+002
7.006992e+002,2.523453e+002
7.016635e+002,2.477569e+002
7.026277e+002,2.434718e+002
7.035919e+002,2.382358e+002
7.045562e+002,2.317393e+002
7.055204e+002,2.251003e+002
7.064846e+002,2.197399e+002
7.074489e+002,2.159659e+002
7.084131e+002,2.139859e+002
7.093773e+002,2.138078e+002
7.103416e+002,2.148969e+002
7.113058e+002,2.164437e+002
7.122700e+002,2.180049e+002
7.132343e+002,2.201496e+002
7.141985e+002,2.231738e+002
7.151627e+002,2.262728e+002
7.161270e+002,2.283992e+002
7.170912e+002,2.295152e+002
7.180554e+002,2.303068e+002
7.190197e+002,2.314679e+002
7.199839e+002,2.330121e+002
7.209481e+002,2.345628e+002
7.219124e+002,2.357627e+002
7.228766e+002,2.364146e+002
7.238408e+002,2.364682e+002
7.248051e+002,2.354309e+002
7.257693e+002,2.328690e+002
7.267335e+002,2.292253e+002
7.276978e+002,2.252382e+002
7.286620e+002,2.215462e+002
7.296262e+002,2.178139e+002
7.305905e+002,2.142996e+002
7.315547e+002,2.111889e+002
7.325189e+002,2.084414e+002
7.334832e+002,2.059840e+002
7.344474e+002,2.036208e+002
7.354116e+002,2.009213e+002
7.363759e+002,1.976824e+002
7.373401e+002,1.938726e+002
7.383043e+002,1.893771e+002
7.392686e+002,1.845486e+002
7.402328e+002,1.803488e+002
7.411970e+002,1.775963e+002
7.421613e+002,1.762828e+002
7.431255e+002,1.755808e+002
7.440897e+002,1.756073e+002
7.450540e+002,1.765192e+002
7.460182e+002,1.781678e+002
7.469824e+002,1.799995e+002
7.479467e+002,1.815613e+002
7.489109e+002,1.825846e+002
7.498751e+002,1.830384e+002
7.508394e+002,1.828872e+002
7.518036e+002,1.820926e+002
7.527678e+002,1.806922e+002
7.537321e+002,1.785259e+002
7.546963e+002,1.755506e+002
7.556605e+002,1.719708e+002
7.566248e+002,1.682632e+002
7.575890e+002,1.650499e+002
7.585532e+002,1.623659e+002
7.595175e+002,1.597507e+002
7.604817e+002,1.570718e+002
7.614459e+002,1.547849e+002
7.624102e+002,1.532458e+002
7.633744e+002,1.521721e+002
7.643386e+002,1.512127e+002
7.653029e+002,1.499832e+002
7.662671e+002,1.478369e+002
7.672313e+002,1.442095e+002
7.681956e+002,1.394656e+002
7.691598e+002,1.345409e+002
7.701240e+002,1.302372e+002
7.710883e+002,1.273454e+002
7.720525e+002,1.261028e+002
7.730167e+002,1.259827e+002
7.739810e+002,1.264975e+002
7.749452e+002,1.273705e+002
7.759094e+002,1.288914e+002
7.768737e+002,1.307751e+002
7.778379e+002,1.327242e+002
7.788021e+002,1.343236e+002
7.797664e+002,1.352568e+002
7.807306e+002,1.358563e+002
7.816948e+002,1.369091e+002
7.826591e+002,1.387324e+002
7.836233e+002,1.414182e+002
7.845875e+002,1.447885e+002
7.855518e+002,1.478433e+002
7.865160e+002,1.489249e+002
7.874802e+002,1.478168e+002
7.884445e+002,1.454934e+002
7.894087e+002,1.432144e+002
7.903729e+002,1.413518e+002
7.913372e+002,1.401187e+002
7.923014e+002,1.395994e+002
7.932656e+002,1.398364e+002
7.942299e+002,1.408669e+002
7.951941e+002,1.425664e+002
7.961583e+002,1.445546e+002
7.971226e+002,1.465973e+002
7.980868e+002,1.481919e+002
7.990510e+002,1.490083e+002
8.000153e+002,1.497970e+002
8.009795e+002,1.518640e+002
8.019437e+002,1.551656e+002
8.029080e+002,1.587937e+002
8.038722e+002,1.620975e+002
8.048364e+002,1.654588e+002
8.058007e+002,1.691462e+002
8.067649e+002,1.728470e+002
8.077291e+002,1.762404e+002
8.086934e+002,1.793669e+002
8.096576e+002,1.827633e+002
8.106218e+002,1.867311e+002
8.115861e+002,1.919925e+002
8.125503e+002,1.992305e+002
8.135145e+002,2.089464e+002
8.144788e+002,2.204931e+002
8.154430e+002,2.324844e+002
8.164072e+002,2.433804e+002
8.173715e+002,2.523062e+002
8.183357e+002,2.591335e+002
8.192999e+002,2.632706e+002
8.202642e+002,2.638942e+002
8.212284e+002,2.603210e+002
8.221926e+002,2.522226e+002
8.231569e+002,2.404382e+002
8.241211e+002,2.265574e+002
8.250853e+002,2.124358e+002
8.260496e+002,1.987489e+002
8.270138e+002,1.854273e+002
8.279780e+002,1.727193e+002
8.289423e+002,1.615728e+002
8.299065e+002,1.521950e+002
8.308707e+002,1.441975e+002
8.318350e+002,1.369980e+002
8.327992e+002,1.303127e+002
8.337634e+002,1.247030e+002
8.347277e+002,1.201740e+002
8.356919e+002,1.161020e+002
8.366561e+002,1.125899e+002
8.376204e+002,1.102305e+002
8.385846e+002,1.095658e+002
8.395488e+002,1.105114e+002
8.405131e+002,1.121413e+002
8.414773e+002,1.142532e+002
8.424415e+002,1.169970e+002
