5.001387e+002,1.099872e+002
5.011029e+002,1.073897e+002
5.020672e+002,1.113382e+002
5.030314e+002,1.177587e+002
5.039956e+002,1.276591e+002
5.049599e+002,1.392791e+002
5.059241e+002,1.510226e+002
5.068883e+002,1.628697e+002
5.078526e+002,1.794404e+002
5.088168e+002,1.975786e+002
5.097810e+002,2.173018e+002
5.107453e+002,2.378857e+002
5.117095e+002,2.585478e+002
5.126737e+002,2.783477e+002
5.136379e+002,2.959311e+002
5.146022e+002,3.099130e+002
5.155664e+002,3.191546e+002
5.165306e+002,3.229462e+002
5.174949e+002,3.209667e+002
5.184591e+002,3.132349e+002
5.194233e+002,3.001880e+002
5.203876e+002,2.826523e+002
5.213518e+002,2.616804e+002
5.223160e+002,2.386490e+002
5.232803e+002,2.149583e+002
5.242445e+002,1.919182e+002
5.252087e+002,1.709324e+002
5.261730e+002,1.520905e+002
5.271372e+002,1.347674e+002
5.281014e+002,1.191946e+002
5.290657e+002,1.061192e+002
5.300299e+002,9.615424e+001
5.309941e+002,8.925648e+001
5.319584e+002,8.444859e+001
5.329226e+002,8.083401e+001
5.338868e+002,7.879759e+001
5.348511e+002,7.887520e+001
5.358153e+002,8.106897e+001
5.367795e+002,8.516269e+001
5.377438e+002,9.072995e+001
5.387080e+002,9.702357e+001
5.396722e+002,1.024557e+002
5.406365e+002,1.062227e+002
5.416007e+002,1.087529e+002
5.425649e+002,1.106808e+002
5.435292e+002,1.118669e+002
5.444934e+002,1.113435e+002
5.454576e+002,1.083234e+002
5.464219e+002,1.032123e+002
5.473861e+002,9.732919e+001
5.483503e+002,9.145712e+001
5.493146e+002,8.604085e+001
5.502788e+002,8.134541e+001
5.512430e+002,7.748529e+001
5.522073e+002,7.443052e+001
5.531715e+002,7.233136e+001
5.541357e+002,7.153357e+001
5.551000e+002,7.234253e+001
5.560642e+002,7.439236e+001
5.570284e+002,7.657238e+001
5.579927e+002,7.799136e+001
5.589569e+002,7.821984e+001
5.599211e+002,7.703925e+001
5.608854e+002,7.462634e+001
5.618496e+002,7.231364e+001
5.628138e+002,7.149581e+001
5.637781e+002,7.149616e+001
5.647423e+002,7.116165e+001
5.657065e+002,7.013342e+001
5.666708e+002,6.906847e+001
5.676350e+002,6.884172e+001
5.685992e+002,6.952619e+001
5.695635e+002,7.013597e+001
5.705277e+002,6.988522e+001
5.714919e+002,6.923853e+001
5.724562e+002,6.901840e+001
5.734204e+002,6.970991e+001
5.743846e+002,7.053033e+001
5.753489e+002,7.104723e+001
5.763131e+002,7.202963e+001
5.772773e+002,7.315520e+001
5.782416e+002,7.459462e+001
5.792058e+002,7.674503e+001
5.801700e+002,8.020249e+001
5.811343e+002,8.474738e+001
5.820985e+002,8.947049e+001
5.830627e+002,9.383307e+001
5.840270e+002,9.828917e+001
5.849912e+002,1.037478e+002
5.859554e+002,1.104936e+002
5.869197e+002,1.177310e+002
5.878839e+002,1.239380e+002
5.888481e+002,1.297870e+002
5.898124e+002,1.377973e+002
5.907766e+002,1.487236e+002
5.917408e+002,1.616324e+002
5.927051e+002,1.753078e+002
5.936693e+002,1.898978e+002
5.946335e+002,2.052843e+002
5.955978e+002,2.214336e+002
5.965620e+002,2.386255e+002
5.975262e+002,2.572283e+002
5.984905e+002,2.768474e+002
5.994547e+002,2.961583e+002
6.004189e+002,3.142727e+002
6.013832e+002,3.315452e+002
6.023474e+002,3.489969e+002
6.033116e+002,3.667252e+002
6.042759e+002,3.829607e+002
6.052401e+002,3.961783e+002
6.062043e+002,4.057062e+002
6.071686e+002,4.122421e+002
6.081328e+002,4.166937e+002
6.090970e+002,4.204606e+002
6.100613e+002,4.245385e+002
6.110255e+002,4.302278e+002
6.119897e+002,4.381803e+002
6.129540e+002,4.483832e+002
6.139182e+002,4.613253e+002
6.148824e+002,4.775938e+002
6.158467e+002,4.963917e+002
6.168109e+002,5.148923e+002
6.177751e+002,5.300118e+002
6.187394e+002,5.405380e+002
6.197036e+002,5.455516e+002
