5.001387e+002,5.524338e+001
5.011029e+002,5.478220e+001
5.020672e+002,5.136331e+001
5.030314e+002,5.041071e+001
5.039956e+002,5.398966e+001
5.049599e+002,5.893904e+001
5.059241e+002,6.299266e+001
5.068883e+002,6.354057e+001
5.078526e+002,6.758970e+001
5.088168e+002,7.209848e+001
5.097810e+002,7.602468e+001
5.107453e+002,7.929838e+001
5.117095e+002,8.251553e+001
5.126737e+002,8.610532e+001
5.136379e+002,8.954386e+001
5.146022e+002,9.204821e+001
5.155664e+002,9.327121e+001
5.165306e+002,9.318355e+001
5.174949e+002,9.189242e+001
5.184591e+002,8.967300e+001
5.194233e+002,8.697532e+001
5.203876e+002,8.422927e+001
5.213518e+002,8.131277e+001
5.223160e+002,7.775314e+001
5.232803e+002,7.369195e+001
5.242445e+002,6.986115e+001
5.252087e+002,6.684325e+001
5.261730e+002,6.445329e+001
5.271372e+002,6.181200e+001
5.281014e+002,5.871854e+001
5.290657e+002,5.571655e+001
5.300299e+002,5.339938e+001
5.309941e+002,5.186140e+001
5.319584e+002,5.062310e+001
5.329226e+002,4.928990e+001
5.338868e+002,4.804336e+001
5.348511e+002,4.699538e+001
5.358153e+002,4.623739e+001
5.367795e+002,4.587329e+001
5.377438e+002,4.595572e+001
5.387080e+002,4.636729e+001
5.396722e+002,4.671017e+001
5.406365e+002,4.686383e+001
5.416007e+002,4.716328e+001
5.425649e+002,4.797237e+001
5.435292e+002,4.912545e+001
5.444934e+002,4.978741e+001
5.454576e+002,4.923928e+001
5.464219e+002,4.772926e+001
5.473861e+002,4.600788e+001
5.483503e+002,4.444730e+001
5.493146e+002,4.311714e+001
5.502788e+002,4.205631e+001
5.512430e+002,4.124694e+001
5.522073e+002,4.059694e+001
5.531715e+002,4.015174e+001
5.541357e+002,4.016295e+001
5.551000e+002,4.088833e+001
5.560642e+002,4.218104e+001
5.570284e+002,4.336533e+001
5.579927e+002,4.386905e+001
5.589569e+002,4.379078e+001
5.599211e+002,4.355322e+001
5.608854e+002,4.338450e+001
5.618496e+002,4.338261e+001
5.628138e+002,4.360609e+001
5.637781e+002,4.395393e+001
5.647423e+002,4.419324e+001
5.657065e+002,4.427964e+001
5.666708e+002,4.444336e+001
5.676350e+002,4.498458e+001
5.685992e+002,4.580375e+001
5.695635e+002,4.634157e+001
5.705277e+002,4.616133e+001
5.714919e+002,4.534033e+001
5.724562e+002,4.419314e+001
5.734204e+002,4.297451e+001
5.743846e+002,4.196861e+001
5.753489e+002,4.138950e+001
5.763131e+002,4.128665e+001
5.772773e+002,4.154599e+001
5.782416e+002,4.210386e+001
5.792058e+002,4.296556e+001
5.801700e+002,4.417484e+001
5.811343e+002,4.558800e+001
5.820985e+002,4.674440e+001
5.830627e+002,4.735986e+001
5.840270e+002,4.761017e+001
5.849912e+002,4.783119e+001
5.859554e+002,4.821326e+001
5.869197e+002,4.870045e+001
5.878839e+002,4.933094e+001
5.888481e+002,5.013457e+001
5.898124e+002,5.112106e+001
5.907766e+002,5.227989e+001
5.917408e+002,5.347965e+001
5.927051e+002,5.445325e+001
5.936693e+002,5.551376e+001
5.946335e+002,5.707662e+001
5.955978e+002,5.920004e+001
5.965620e+002,6.164080e+001
5.975262e+002,6.406189e+001
5.984905e+002,6.641963e+001
5.994547e+002,6.891672e+001
6.004189e+002,7.152339e+001
6.013832e+002,7.424722e+001
6.023474e+002,7.708486e+001
6.033116e+002,7.996860e+001
6.042759e+002,8.271167e+001
6.052401e+002,8.522072e+001
6.062043e+002,8.736488e+001
6.071686e+002,8.944793e+001
6.081328e+002,9.163464e+001
6.090970e+002,9.377924e+001
6.100613e+002,9.557883e+001
6.110255e+002,9.693804e+001
6.119897e+002,9.827540e+001
6.129540e+002,9.992034e+001
