5.001387e+002,1.841011e+002
5.011029e+002,1.873557e+002
5.020672e+002,1.969068e+002
5.030314e+002,2.054917e+002
5.039956e+002,2.109223e+002
5.049599e+002,2.166543e+002
5.059241e+002,2.254342e+002
5.068883e+002,2.356896e+002
5.078526e+002,2.486445e+002
5.088168e+002,2.639518e+002
5.097810e+002,2.816547e+002
5.107453e+002,3.012337e+002
5.117095e+002,3.217376e+002
5.126737e+002,3.421696e+002
5.136379e+002,3.616050e+002
5.146022e+002,3.793665e+002
5.155664e+002,3.942727e+002
5.165306e+002,4.044315e+002
5.174949e+002,4.083494e+002
5.184591e+002,4.056512e+002
5.194233e+002,3.968694e+002
5.203876e+002,3.829183e+002
5.213518e+002,3.651465e+002
5.223160e+002,3.448819e+002
5.232803e+002,3.229737e+002
5.242445e+002,2.999084e+002
5.252087e+002,2.759858e+002
5.261730e+002,2.528545e+002
5.271372e+002,2.323451e+002
5.281014e+002,2.153546e+002
5.290657e+002,2.015277e+002
5.300299e+002,1.901212e+002
5.309941e+002,1.804127e+002
5.319584e+002,1.714049e+002
5.329226e+002,1.622516e+002
5.338868e+002,1.540995e+002
5.348511e+002,1.489248e+002
5.358153e+002,1.471257e+002
5.367795e+002,1.473399e+002
5.377438e+002,1.480775e+002
5.387080e+002,1.495157e+002
5.396722e+002,1.533623e+002
5.406365e+002,1.596611e+002
5.416007e+002,1.666554e+002
5.425649e+002,1.723162e+002
5.435292e+002,1.754323e+002
5.444934e+002,1.756378e+002
5.454576e+002,1.728678e+002
5.464219e+002,1.676121e+002
5.473861e+002,1.613108e+002
5.483503e+002,1.549222e+002
5.493146e+002,1.493062e+002
5.502788e+002,1.450796e+002
5.512430e+002,1.423403e+002
5.522073e+002,1.417229e+002
5.531715e+002,1.430963e+002
5.541357e+002,1.451636e+002
5.551000e+002,1.463468e+002
5.560642e+002,1.462749e+002
5.570284e+002,1.460938e+002
5.579927e+002,1.466420e+002
5.589569e+002,1.472780e+002
5.599211e+002,1.470499e+002
5.608854e+002,1.456309e+002
5.618496e+002,1.436320e+002
5.628138e+002,1.417423e+002
5.637781e+002,1.403418e+002
5.647423e+002,1.391828e+002
5.657065e+002,1.381165e+002
5.666708e+002,1.367684e+002
5.676350e+002,1.348581e+002
5.685992e+002,1.324177e+002
5.695635e+002,1.301931e+002
5.705277e+002,1.290406e+002
5.714919e+002,1.287229e+002
5.724562e+002,1.284092e+002
5.734204e+002,1.278864e+002
5.743846e+002,1.276335e+002
5.753489e+002,1.280560e+002
5.763131e+002,1.297260e+002
5.772773e+002,1.335193e+002
5.782416e+002,1.394095e+002
5.792058e+002,1.463554e+002
5.801700e+002,1.533086e+002
5.811343e+002,1.596393e+002
5.820985e+002,1.648180e+002
5.830627e+002,1.687435e+002
5.840270e+002,1.720183e+002
5.849912e+002,1.755286e+002
5.859554e+002,1.798747e+002
5.869197e+002,1.851047e+002
5.878839e+002,1.914944e+002
5.888481e+002,1.992760e+002
5.898124e+002,2.089379e+002
5.907766e+002,2.205826e+002
5.917408e+002,2.338628e+002
5.927051e+002,2.481055e+002
5.936693e+002,2.631182e+002
5.946335e+002,2.787407e+002
5.955978e+002,2.951385e+002
5.965620e+002,3.131561e+002
5.975262e+002,3.338063e+002
5.984905e+002,3.567344e+002
5.994547e+002,3.799443e+002
6.004189e+002,4.015617e+002
6.013832e+002,4.209649e+002
6.023474e+002,4.379761e+002
6.033116e+002,4.523417e+002
6.042759e+002,4.634723e+002
6.052401e+002,4.713365e+002
6.062043e+002,4.759567e+002
6.071686e+002,4.777335e+002
6.081328e+002,4.774470e+002
6.090970e+002,4.765570e+002
6.100613e+002,4.763426e+002
6.110255e+002,4.780707e+002
6.119897e+002,4.820419e+002
6.129540e+002,4.880341e+002
6.139182e+002,4.964607e+002
6.148824e+002,5.076524e+002
6.158467e+002,5.212768e+002
6.168109e+002,5.364817e+002
6.177751e+002,5.518858e+002
6.187394e+002,5.650988e+002
6.197036e+002,5.737356e+002
6.206678e+002,5.763273e+002
6.216321e+002,5.724102e+002
6.225963e+002,5.619625e+002
6.235605e+002,5.458416e+002
6.245248e+002,5.259192e+002
6.254890e+002,5.036728e+002
6.264532e+002,4.800181e+002
6.274175e+002,4.557516e+002
6.283817e+002,4.319934e+002
6.293459e+002,4.101283e+002
6.303102e+002,3.910711e+002
6.312744e+002,3.744874e+002
6.322386e+002,3.587486e+002
6.332029e+002,3.431897e+002
6.341671e+002,3.279302e+002
6.351313e+002,3.132234e+002
6.360956e+002,2.990514e+002
6.370598e+002,2.857375e+002
6.380240e+002,2.733177e+002
6.389883e+002,2.614210e+002
6.399525e+002,2.496271e+002
6.409167e+002,2.378236e+002
6.418810e+002,2.263886e+002
6.428452e+002,2.155455e+002
6.438094e+002,2.049984e+002
6.447737e+002,1.943578e+002
6.457379e+002,1.834061e+002
6.467021e+002,1.720113e+002
6.476664e+002,1.604582e+002
6.486306e+002,1.497106e+002
6.495948e+002,1.405625e+002
6.505591e+002,1.331530e+002
6.515233e+002,1.268360e+002
6.524875e+002,1.210400e+002
6.534518e+002,1.157742e+002
6.544160e+002,1.110448e+002
6.553802e+002,1.067928e+002
6.563445e+002,1.028273e+002
6.573087e+002,9.895702e+001
6.582729e+002,9.497353e+001
6.592372e+002,9.068420e+001
6.602014e+002,8.605974e+001
6.611656e+002,8.170752e+001
6.621299e+002,7.861082e+001
6.630941e+002,7.685259e+001
6.640583e+002,7.563320e+001
6.650226e+002,7.430435e+001
6.659868e+002,7.358131e+001
6.669510e+002,7.445573e+001
6.679153e+002,7.702777e+001
6.688795e+002,8.094762e+001
6.698438e+002,8.608694e+001
6.708080e+002,9.196603e+001
6.717722e+002,9.830260e+001
6.727365e+002,1.051057e+002
6.737007e+002,1.125212e+002
6.746649e+002,1.208450e+002
6.756292e+002,1.306340e+002
6.765934e+002,1.417554e+002
6.775576e+002,1.558225e+002
6.785219e+002,1.753351e+002
6.794861e+002,2.020089e+002
6.804503e+002,2.357526e+002
6.814146e+002,2.754061e+002
6.823788e+002,3.179465e+002
6.833430e+002,3.580204e+002
6.843073e+002,3.908258e+002
6.852715e+002,4.128825e+002
6.862357e+002,4.219185e+002
6.872000e+002,4.168966e+002
6.881642e+002,3.975351e+002
6.891284e+002,3.646473e+002
6.900927e+002,3.216725e+002
6.910569e+002,2.747293e+002
6.920211e+002,2.290076e+002
6.929854e+002,1.877133e+002
6.939496e+002,1.527819e+002
6.949138e+002,1.262486e+002
6.958781e+002,1.080583e+002
6.968423e+002,9.609717e+001
6.978065e+002,8.893413e+001
6.987708e+002,8.486690e+001
6.997350e+002,8.230493e+001
7.006992e+002,7.961665e+001
7.016635e+002,7.544788e+001
7.026277e+002,6.997108e+001
7.035919e+002,6.494638e+001
7.045562e+002,6.103708e+001
7.055204e+002,5.766077e+001
7.064846e+002,5.406211e+001
7.074489e+002,5.073233e+001
7.084131e+002,4.934830e+001
7.093773e+002,5.040814e+001
7.103416e+002,5.285420e+001
7.113058e+002,5.549367e+001
7.122700e+002,5.749839e+001
7.132343e+002,5.813659e+001
7.141985e+002,5.755775e+001
7.151627e+002,5.693839e+001
7.161270e+002,5.765769e+001
7.170912e+002,5.956612e+001
7.180554e+002,6.156100e+001
7.190197e+002,6.295728e+001
7.199839e+002,6.408786e+001
7.209481e+002,6.569567e+001
7.219124e+002,6.768182e+001
7.228766e+002,6.909477e+001
7.238408e+002,6.916915e+001
7.248051e+002,6.845415e+001
7.257693e+002,6.746102e+001
7.267335e+002,6.592806e+001
7.276978e+002,6.366598e+001
7.286620e+002,6.049225e+001
7.296262e+002,5.770146e+001
7.305905e+002,5.570721e+001
7.315547e+002,5.388831e+001
7.325189e+002,5.188972e+001
7.334832e+002,4.971619e+001
7.344474e+002,4.786188e+001
7.354116e+002,4.659312e+001
7.363759e+002,4.566559e+001
7.373401e+002,4.513335e+001
7.383043e+002,4.542174e+001
7.392686e+002,4.623091e+001
7.402328e+002,4.656371e+001
7.411970e+002,4.561402e+001
7.421613e+002,4.358073e+001
7.431255e+002,4.206887e+001
7.440897e+002,4.112726e+001
7.450540e+002,3.974754e+001
7.460182e+002,3.761096e+001
7.469824e+002,3.524937e+001
7.479467e+002,3.358962e+001
7.489109e+002,3.327396e+001
7.498751e+002,3.433620e+001
7.508394e+002,3.654819e+001
7.518036e+002,3.937594e+001
7.527678e+002,4.239130e+001
7.537321e+002,4.547521e+001
7.546963e+002,4.837561e+001
7.556605e+002,5.049767e+001
7.566248e+002,5.119379e+001
7.575890e+002,4.994979e+001
7.585532e+002,4.724682e+001
7.595175e+002,4.383665e+001
7.604817e+002,4.023982e+001
7.614459e+002,3.683004e+001
7.624102e+002,3.416667e+001
7.633744e+002,3.236841e+001
7.643386e+002,3.106759e+001
7.653029e+002,2.987649e+001
7.662671e+002,2.893677e+001
7.672313e+002,2.857954e+001
7.681956e+002,2.871911e+001
7.691598e+002,2.883134e+001
7.701240e+002,2.853419e+001
7.710883e+002,2.786790e+001
7.720525e+002,2.750585e+001
7.730167e+002,2.776061e+001
7.739810e+002,2.857527e+001
7.749452e+002,2.977994e+001
7.759094e+002,3.111934e+001
