5.001387e+002,2.979339e+002
5.011029e+002,2.976006e+002
5.020672e+002,3.028095e+002
5.030314e+002,3.090638e+002
5.039956e+002,3.169489e+002
5.049599e+002,3.253196e+002
5.059241e+002,3.326889e+002
5.068883e+002,3.414018e+002
5.078526e+002,3.536329e+002
5.088168e+002,3.671656e+002
5.097810e+002,3.827160e+002
5.107453e+002,3.992114e+002
5.117095e+002,4.149805e+002
5.126737e+002,4.284982e+002
5.136379e+002,4.384124e+002
5.146022e+002,4.432674e+002
5.155664e+002,4.426768e+002
5.165306e+002,4.376810e+002
5.174949e+002,4.294718e+002
5.184591e+002,4.183768e+002
5.194233e+002,4.039508e+002
5.203876e+002,3.862369e+002
5.213518e+002,3.665110e+002
5.223160e+002,3.468264e+002
5.232803e+002,3.281767e+002
5.242445e+002,3.101710e+002
5.252087e+002,2.924834e+002
5.261730e+002,2.759113e+002
5.271372e+002,2.615126e+002
5.281014e+002,2.498332e+002
5.290657e+002,2.411454e+002
5.300299e+002,2.354327e+002
5.309941e+002,2.322437e+002
5.319584e+002,2.308115e+002
5.329226e+002,2.301683e+002
5.338868e+002,2.295282e+002
5.348511e+002,2.285889e+002
5.358153e+002,2.270860e+002
5.367795e+002,2.250431e+002
5.377438e+002,2.224009e+002
5.387080e+002,2.196071e+002
5.396722e+002,2.177593e+002
5.406365e+002,2.170669e+002
5.416007e+002,2.166631e+002
5.425649e+002,2.155149e+002
5.435292e+002,2.133466e+002
5.444934e+002,2.108803e+002
5.454576e+002,2.088381e+002
5.464219e+002,2.065647e+002
5.473861e+002,2.028205e+002
5.483503e+002,1.974735e+002
5.493146e+002,1.918585e+002
5.502788e+002,1.871946e+002
5.512430e+002,1.838298e+002
5.522073e+002,1.821630e+002
5.531715e+002,1.822175e+002
5.541357e+002,1.834008e+002
5.551000e+002,1.849760e+002
5.560642e+002,1.865242e+002
5.570284e+002,1.881216e+002
5.579927e+002,1.899065e+002
5.589569e+002,1.911344e+002
5.599211e+002,1.905781e+002
5.608854e+002,1.880078e+002
5.618496e+002,1.847432e+002
5.628138e+002,1.824273e+002
5.637781e+002,1.810469e+002
5.647423e+002,1.800317e+002
5.657065e+002,1.792156e+002
5.666708e+002,1.787458e+002
5.676350e+002,1.787672e+002
5.685992e+002,1.794167e+002
5.695635e+002,1.808392e+002
5.705277e+002,1.830005e+002
5.714919e+002,1.855182e+002
5.724562e+002,1.878456e+002
5.734204e+002,1.898386e+002
5.743846e+002,1.917566e+002
5.753489e+002,1.938500e+002
5.763131e+002,1.968709e+002
5.772773e+002,2.011396e+002
5.782416e+002,2.065121e+002
5.792058e+002,2.120482e+002
5.801700e+002,2.167641e+002
5.811343e+002,2.207625e+002
5.820985e+002,2.247202e+002
5.830627e+002,2.290473e+002
5.840270e+002,2.336648e+002
5.849912e+002,2.382591e+002
5.859554e+002,2.427307e+002
5.869197e+002,2.474216e+002
5.878839e+002,2.527521e+002
5.888481e+002,2.580200e+002
5.898124e+002,2.630670e+002
5.907766e+002,2.677654e+002
5.917408e+002,2.725292e+002
5.927051e+002,2.773185e+002
5.936693e+002,2.823487e+002
5.946335e+002,2.886761e+002
5.955978e+002,2.968294e+002
5.965620e+002,3.065480e+002
5.975262e+002,3.172889e+002
5.984905e+002,3.288406e+002
5.994547e+002,3.415095e+002
6.004189e+002,3.553756e+002
6.013832e+002,3.694214e+002
6.023474e+002,3.816697e+002
6.033116e+002,3.913391e+002
6.042759e+002,3.992574e+002
6.052401e+002,4.065810e+002
6.062043e+002,4.147235e+002
6.071686e+002,4.247819e+002
6.081328e+002,4.370281e+002
6.090970e+002,4.505882e+002
6.100613e+002,4.640959e+002
6.110255e+002,4.776132e+002
6.119897e+002,4.920581e+002
6.129540e+002,5.078094e+002
6.139182e+002,5.241940e+002
6.148824e+002,5.399930e+002
6.158467e+002,5.540036e+002
6.168109e+002,5.648830e+002
6.177751e+002,5.717314e+002
6.187394e+002,5.740225e+002
6.197036e+002,5.726541e+002
6.206678e+002,5.677723e+002
6.216321e+002,5.586793e+002
6.225963e+002,5.448848e+002
6.235605e+002,5.267775e+002
6.245248e+002,5.061667e+002
6.254890e+002,4.848169e+002
6.264532e+002,4.639695e+002
6.274175e+002,4.445666e+002
6.283817e+002,4.270208e+002
6.293459e+002,4.111949e+002
6.303102e+002,3.966752e+002
6.312744e+002,3.832414e+002
6.322386e+002,3.705788e+002
6.332029e+002,3.585315e+002
6.341671e+002,3.471076e+002
6.351313e+002,3.361605e+002
6.360956e+002,3.256270e+002
6.370598e+002,3.154372e+002
6.380240e+002,3.054425e+002
6.389883e+002,2.956324e+002
6.399525e+002,2.858506e+002
6.409167e+002,2.766611e+002
6.418810e+002,2.685132e+002
6.428452e+002,2.611737e+002
6.438094e+002,2.539595e+002
6.447737e+002,2.461653e+002
6.457379e+002,2.373043e+002
6.467021e+002,2.270252e+002
6.476664e+002,2.155688e+002
6.486306e+002,2.040960e+002
6.495948e+002,1.937323e+002
6.505591e+002,1.847252e+002
6.515233e+002,1.761329e+002
6.524875e+002,1.672673e+002
6.534518e+002,1.583974e+002
6.544160e+002,1.504449e+002
