5.001387e+002,1.277519e+002
5.011029e+002,1.285990e+002
5.020672e+002,1.304766e+002
5.030314e+002,1.338905e+002
5.039956e+002,1.389025e+002
5.049599e+002,1.455817e+002
5.059241e+002,1.542574e+002
5.068883e+002,1.630845e+002
5.078526e+002,1.735442e+002
5.088168e+002,1.860413e+002
5.097810e+002,2.011122e+002
5.107453e+002,2.175154e+002
5.117095e+002,2.331513e+002
5.126737e+002,2.461734e+002
5.136379e+002,2.563050e+002
5.146022e+002,2.639494e+002
5.155664e+002,2.689120e+002
5.165306e+002,2.703123e+002
5.174949e+002,2.674868e+002
5.184591e+002,2.605627e+002
5.194233e+002,2.503986e+002
5.203876e+002,2.381280e+002
5.213518e+002,2.246700e+002
5.223160e+002,2.113256e+002
5.232803e+002,1.988861e+002
5.242445e+002,1.868012e+002
5.252087e+002,1.750190e+002
5.261730e+002,1.635805e+002
5.271372e+002,1.532025e+002
5.281014e+002,1.443841e+002
5.290657e+002,1.371650e+002
5.300299e+002,1.314379e+002
5.309941e+002,1.271486e+002
5.319584e+002,1.242524e+002
5.329226e+002,1.226564e+002
5.338868e+002,1.217740e+002
5.348511e+002,1.208145e+002
5.358153e+002,1.197163e+002
5.367795e+002,1.194350e+002
5.377438e+002,1.208978e+002
5.387080e+002,1.232016e+002
5.396722e+002,1.244151e+002
5.406365e+002,1.237899e+002
5.416007e+002,1.219408e+002
5.425649e+002,1.198006e+002
5.435292e+002,1.176145e+002
5.444934e+002,1.147840e+002
5.454576e+002,1.109568e+002
5.464219e+002,1.066657e+002
5.473861e+002,1.023504e+002
5.483503e+002,9.851220e+001
5.493146e+002,9.573444e+001
5.502788e+002,9.440704e+001
5.512430e+002,9.472125e+001
5.522073e+002,9.590036e+001
5.531715e+002,9.733204e+001
5.541357e+002,9.866070e+001
5.551000e+002,9.950916e+001
5.560642e+002,9.975789e+001
5.570284e+002,9.948516e+001
5.579927e+002,9.849625e+001
5.589569e+002,9.706697e+001
5.599211e+002,9.601010e+001
5.608854e+002,9.563456e+001
5.618496e+002,9.554320e+001
5.628138e+002,9.500549e+001
5.637781e+002,9.470987e+001
5.647423e+002,9.583533e+001
5.657065e+002,9.864624e+001
5.666708e+002,1.022133e+002
5.676350e+002,1.055005e+002
5.685992e+002,1.078488e+002
5.695635e+002,1.092493e+002
5.705277e+002,1.101257e+002
5.714919e+002,1.107428e+002
5.724562e+002,1.112942e+002
5.734204e+002,1.119352e+002
5.743846e+002,1.124889e+002
5.753489e+002,1.128712e+002
5.763131e+002,1.130451e+002
5.772773e+002,1.136710e+002
5.782416e+002,1.151869e+002
5.792058e+002,1.180775e+002
5.801700e+002,1.227081e+002
5.811343e+002,1.285827e+002
5.820985e+002,1.345828e+002
5.830627e+002,1.399305e+002
5.840270e+002,1.447281e+002
5.849912e+002,1.495834e+002
5.859554e+002,1.546444e+002
5.869197e+002,1.589928e+002
5.878839e+002,1.617554e+002
5.888481e+002,1.638477e+002
5.898124e+002,1.663768e+002
5.907766e+002,1.700351e+002
5.917408e+002,1.748081e+002
5.927051e+002,1.806551e+002
5.936693e+002,1.883792e+002
5.946335e+002,1.981162e+002
5.955978e+002,2.097387e+002
5.965620e+002,2.230662e+002
