5.001387e+002,4.625910e+001
5.011029e+002,4.655210e+001
5.020672e+002,4.801553e+001
5.030314e+002,4.976725e+001
5.039956e+002,5.130201e+001
5.049599e+002,5.350242e+001
5.059241e+002,5.726794e+001
5.068883e+002,6.216869e+001
5.078526e+002,6.581168e+001
5.088168e+002,7.012442e+001
5.097810e+002,7.583161e+001
5.107453e+002,8.258081e+001
5.117095e+002,8.941986e+001
5.126737e+002,9.551411e+001
5.136379e+002,1.006925e+002
5.146022e+002,1.052093e+002
5.155664e+002,1.088297e+002
5.165306e+002,1.107709e+002
5.174949e+002,1.103956e+002
5.184591e+002,1.076684e+002
5.194233e+002,1.031499e+002
5.203876e+002,9.750478e+001
5.213518e+002,9.124712e+001
5.223160e+002,8.542349e+001
5.232803e+002,8.051620e+001
5.242445e+002,7.629964e+001
5.252087e+002,7.263315e+001
5.261730e+002,6.966333e+001
5.271372e+002,6.778254e+001
5.281014e+002,6.699416e+001
5.290657e+002,6.670333e+001
5.300299e+002,6.626902e+001
5.309941e+002,6.534792e+001
5.319584e+002,6.377227e+001
5.329226e+002,6.157807e+001
5.338868e+002,5.894806e+001
5.348511e+002,5.581376e+001
5.358153e+002,5.252284e+001
5.367795e+002,4.986932e+001
5.377438e+002,4.856091e+001
5.387080e+002,4.844873e+001
5.396722e+002,4.920280e+001
5.406365e+002,5.044021e+001
5.416007e+002,5.165419e+001
5.425649e+002,5.233874e+001
5.435292e+002,5.227159e+001
5.444934e+002,5.157816e+001
5.454576e+002,5.029692e+001
5.464219e+002,4.851192e+001
5.473861e+002,4.659530e+001
5.483503e+002,4.480095e+001
5.493146e+002,4.356073e+001
5.502788e+002,4.315237e+001
5.512430e+002,4.377345e+001
5.522073e+002,4.507896e+001
5.531715e+002,4.680061e+001
5.541357e+002,4.856512e+001
5.551000e+002,5.006133e+001
5.560642e+002,5.096760e+001
5.570284e+002,5.096471e+001
5.579927e+002,5.011436e+001
5.589569e+002,4.870999e+001
5.599211e+002,4.700510e+001
5.608854e+002,4.526257e+001
5.618496e+002,4.359581e+001
5.628138e+002,4.216927e+001
5.637781e+002,4.100661e+001
5.647423e+002,4.035352e+001
5.657065e+002,4.029443e+001
5.666708e+002,4.078915e+001
5.676350e+002,4.172703e+001
5.685992e+002,4.287356e+001
5.695635e+002,4.368774e+001
5.705277e+002,4.371414e+001
5.714919e+002,4.321690e+001
5.724562e+002,4.286212e+001
5.734204e+002,4.303012e+001
5.743846e+002,4.390269e+001
5.753489e+002,4.555397e+001
5.763131e+002,4.767068e+001
5.772773e+002,4.979088e+001
5.782416e+002,5.166278e+001
5.792058e+002,5.322717e+001
5.801700e+002,5.444042e+001
5.811343e+002,5.546601e+001
5.820985e+002,5.649046e+001
5.830627e+002,5.764231e+001
5.840270e+002,5.908797e+001
5.849912e+002,6.104477e+001
5.859554e+002,6.351579e+001
5.869197e+002,6.595740e+001
5.878839e+002,6.802769e+001
5.888481e+002,6.997360e+001
5.898124e+002,7.187487e+001
5.907766e+002,7.390889e+001
5.917408e+002,7.619769e+001
5.927051e+002,7.884206e+001
5.936693e+002,8.208373e+001
5.946335e+002,8.632588e+001
5.955978e+002,9.175583e+001
5.965620e+002,9.829811e+001
5.975262e+002,1.057268e+002
5.984905e+002,1.136185e+002
5.994547e+002,1.212355e+002
6.004189e+002,1.277143e+002
6.013832e+002,1.328000e+002
6.023474e+002,1.367913e+002
6.033116e+002,1.398792e+002
6.042759e+002,1.424935e+002
6.052401e+002,1.451402e+002
6.062043e+002,1.475326e+002
6.071686e+002,1.494368e+002
6.081328e+002,1.509464e+002
6.090970e+002,1.525199e+002
6.100613e+002,1.545606e+002
6.110255e+002,1.571764e+002
6.119897e+002,1.602524e+002
6.129540e+002,1.635984e+002
6.139182e+002,1.669738e+002
6.148824e+002,1.700602e+002
6.158467e+002,1.725956e+002
6.168109e+002,1.743628e+002
6.177751e+002,1.754101e+002
6.187394e+002,1.756126e+002
6.197036e+002,1.743233e+002
6.206678e+002,1.714181e+002
6.216321e+002,1.670743e+002
6.225963e+002,1.616039e+002
6.235605e+002,1.556850e+002
6.245248e+002,1.498900e+002
6.254890e+002,1.444857e+002
6.264532e+002,1.394660e+002
6.274175e+002,1.346988e+002
6.283817e+002,1.302247e+002
6.293459e+002,1.261673e+002
6.303102e+002,1.224113e+002
6.312744e+002,1.187749e+002
6.322386e+002,1.151518e+002
6.332029e+002,1.114926e+002
6.341671e+002,1.078541e+002
6.351313e+002,1.042526e+002
6.360956e+002,1.004180e+002
6.370598e+002,9.644633e+001
6.380240e+002,9.258168e+001
6.389883e+002,8.911219e+001
6.399525e+002,8.632679e+001
6.409167e+002,8.386559e+001
6.418810e+002,8.144086e+001
6.428452e+002,7.908607e+001
6.438094e+002,7.683684e+001
6.447737e+002,7.464885e+001
6.457379e+002,7.235725e+001
6.467021e+002,6.975816e+001
6.476664e+002,6.692069e+001
6.486306e+002,6.391061e+001
6.495948e+002,6.041095e+001
6.505591e+002,5.658321e+001
6.515233e+002,5.320432e+001
6.524875e+002,5.108685e+001
6.534518e+002,4.965228e+001
