5.001387e+002,6.840026e+002
5.011029e+002,7.062073e+002
5.020672e+002,7.341951e+002
5.030314e+002,7.581666e+002
5.039956e+002,7.722448e+002
5.049599e+002,7.861740e+002
5.059241e+002,8.072585e+002
5.068883e+002,8.440342e+002
5.078526e+002,8.762971e+002
5.088168e+002,9.114830e+002
5.097810e+002,9.490664e+002
5.107453e+002,9.862561e+002
5.117095e+002,1.018636e+003
5.126737e+002,1.042618e+003
5.136379e+002,1.056985e+003
5.146022e+002,1.061980e+003
5.155664e+002,1.057093e+003
5.165306e+002,1.041377e+003
5.174949e+002,1.014593e+003
5.184591e+002,9.780433e+002
5.194233e+002,9.345782e+002
5.203876e+002,8.870218e+002
5.213518e+002,8.378888e+002
5.223160e+002,7.895232e+002
5.232803e+002,7.423910e+002
5.242445e+002,6.943796e+002
5.252087e+002,6.440385e+002
5.261730e+002,5.936821e+002
5.271372e+002,5.469605e+002
5.281014e+002,5.067355e+002
5.290657e+002,4.743312e+002
5.300299e+002,4.502375e+002
5.309941e+002,4.344392e+002
5.319584e+002,4.259252e+002
5.329226e+002,4.235720e+002
5.338868e+002,4.284126e+002
5.348511e+002,4.420546e+002
5.358153e+002,4.632046e+002
5.367795e+002,4.864677e+002
5.377438e+002,5.071213e+002
5.387080e+002,5.228359e+002
5.396722e+002,5.341638e+002
5.406365e+002,5.412841e+002
5.416007e+002,5.447196e+002
5.425649e+002,5.452122e+002
5.435292e+002,5.430455e+002
5.444934e+002,5.380316e+002
5.454576e+002,5.301693e+002
5.464219e+002,5.212902e+002
5.473861e+002,5.147886e+002
5.483503e+002,5.122382e+002
5.493146e+002,5.131519e+002
5.502788e+002,5.164673e+002
5.512430e+002,5.210133e+002
5.522073e+002,5.253801e+002
5.531715e+002,5.287394e+002
5.541357e+002,5.308997e+002
5.551000e+002,5.319278e+002
5.560642e+002,5.312990e+002
5.570284e+002,5.278893e+002
5.579927e+002,5.212579e+002
5.589569e+002,5.120513e+002
5.599211e+002,5.016352e+002
5.608854e+002,4.911367e+002
5.618496e+002,4.808139e+002
5.628138e+002,4.706636e+002
5.637781e+002,4.617827e+002
5.647423e+002,4.549071e+002
5.657065e+002,4.502701e+002
5.666708e+002,4.475910e+002
5.676350e+002,4.458575e+002
5.685992e+002,4.459478e+002
5.695635e+002,4.500087e+002
5.705277e+002,4.584814e+002
5.714919e+002,4.700602e+002
5.724562e+002,4.831132e+002
5.734204e+002,4.967202e+002
5.743846e+002,5.115900e+002
5.753489e+002,5.280724e+002
5.763131e+002,5.452108e+002
5.772773e+002,5.627040e+002
5.782416e+002,5.802881e+002
5.792058e+002,5.977538e+002
5.801700e+002,6.152913e+002
5.811343e+002,6.324661e+002
5.820985e+002,6.506537e+002
5.830627e+002,6.712506e+002
5.840270e+002,6.931453e+002
5.849912e+002,7.143896e+002
5.859554e+002,7.347579e+002
5.869197e+002,7.564192e+002
5.878839e+002,7.821820e+002
5.888481e+002,8.121399e+002
5.898124e+002,8.444437e+002
5.907766e+002,8.787111e+002
5.917408e+002,9.163964e+002
5.927051e+002,9.587242e+002
5.936693e+002,1.006540e+003
5.946335e+002,1.058584e+003
5.955978e+002,1.113780e+003
5.965620e+002,1.171800e+003
5.975262e+002,1.232246e+003
5.984905e+002,1.293851e+003
5.994547e+002,1.354728e+003
6.004189e+002,1.413255e+003
6.013832e+002,1.467509e+003
6.023474e+002,1.515513e+003
6.033116e+002,1.555673e+003
6.042759e+002,1.585780e+003
6.052401e+002,1.604950e+003
6.062043e+002,1.614235e+003
6.071686e+002,1.615905e+003
6.081328e+002,1.612977e+003
6.090970e+002,1.609598e+003
6.100613e+002,1.609601e+003
6.110255e+002,1.613782e+003
6.119897e+002,1.620467e+003
6.129540e+002,1.628385e+003
6.139182e+002,1.637878e+003
6.148824e+002,1.649356e+003
6.158467e+002,1.660917e+003
6.168109e+002,1.666369e+003
6.177751e+002,1.660100e+003
6.187394e+002,1.642060e+003
6.197036e+002,1.614701e+003
6.206678e+002,1.579985e+003
6.216321e+002,1.540313e+003
6.225963e+002,1.498242e+003
6.235605e+002,1.455710e+003
6.245248e+002,1.412936e+003
6.254890e+002,1.369833e+003
6.264532e+002,1.327103e+003
6.274175e+002,1.285487e+003
6.283817e+002,1.244815e+003
6.293459e+002,1.203043e+003
6.303102e+002,1.157202e+003
6.312744e+002,1.107883e+003
6.322386e+002,1.057756e+003
6.332029e+002,1.008001e+003
6.341671e+002,9.584482e+002
6.351313e+002,9.088051e+002
6.360956e+002,8.596229e+002
6.370598e+002,8.120051e+002
6.380240e+002,7.667302e+002
6.389883e+002,7.237220e+002
6.399525e+002,6.824337e+002
6.409167e+002,6.433214e+002
6.418810e+002,6.076950e+002
6.428452e+002,5.758501e+002
6.438094e+002,5.467651e+002
6.447737e+002,5.192549e+002
6.457379e+002,4.926693e+002
6.467021e+002,4.666288e+002
6.476664e+002,4.408494e+002
6.486306e+002,4.160544e+002
6.495948e+002,3.930737e+002
6.505591e+002,3.719419e+002
6.515233e+002,3.518979e+002
6.524875e+002,3.323247e+002
6.534518e+002,3.142205e+002
6.544160e+002,2.988785e+002
6.553802e+002,2.866764e+002
6.563445e+002,2.767512e+002
6.573087e+002,2.681928e+002
6.582729e+002,2.605693e+002
6.592372e+002,2.541562e+002
6.602014e+002,2.492990e+002
6.611656e+002,2.463544e+002
6.621299e+002,2.459231e+002
6.630941e+002,2.478533e+002
6.640583e+002,2.510922e+002
6.650226e+002,2.547567e+002
6.659868e+002,2.597255e+002
6.669510e+002,2.680829e+002
6.679153e+002,2.801113e+002
6.688795e+002,2.952232e+002
6.698438e+002,3.130418e+002
6.708080e+002,3.348185e+002
6.717722e+002,3.614618e+002
6.727365e+002,3.936303e+002
6.737007e+002,4.311419e+002
6.746649e+002,4.737537e+002
6.756292e+002,5.247700e+002
6.765934e+002,5.861036e+002
6.775576e+002,6.581602e+002
6.785219e+002,7.403165e+002
6.794861e+002,8.294232e+002
6.804503e+002,9.181497e+002
6.814146e+002,9.977467e+002
6.823788e+002,1.059619e+003
6.833430e+002,1.094884e+003
6.843073e+002,1.098974e+003
6.852715e+002,1.070004e+003
6.862357e+002,1.009178e+003
6.872000e+002,9.203877e+002
6.881642e+002,8.119515e+002
6.891284e+002,6.950919e+002
6.900927e+002,5.794848e+002
6.910569e+002,4.737824e+002
6.920211e+002,3.844070e+002
6.929854e+002,3.139258e+002
6.939496e+002,2.616581e+002
6.949138e+002,2.250722e+002
6.958781e+002,1.995367e+002
6.968423e+002,1.795560e+002
6.978065e+002,1.630671e+002
6.987708e+002,1.490276e+002
6.997350e+002,1.365951e+002
7.006992e+002,1.250780e+002
7.016635e+002,1.147893e+002
7.026277e+002,1.062088e+002
7.035919e+002,1.010005e+002
7.045562e+002,9.946520e+001
7.055204e+002,1.001750e+002
7.064846e+002,1.017619e+002
7.074489e+002,1.050051e+002
7.084131e+002,1.101303e+002
7.093773e+002,1.165038e+002
7.103416e+002,1.227018e+002
7.113058e+002,1.277800e+002
7.122700e+002,1.319668e+002
7.132343e+002,1.355550e+002
7.141985e+002,1.387599e+002
7.151627e+002,1.420149e+002
7.161270e+002,1.458263e+002
7.170912e+002,1.507946e+002
7.180554e+002,1.569358e+002
7.190197e+002,1.629645e+002
7.199839e+002,1.682312e+002
7.209481e+002,1.737251e+002
7.219124e+002,1.794839e+002
7.228766e+002,1.845966e+002
7.238408e+002,1.875661e+002
7.248051e+002,1.874004e+002
7.257693e+002,1.842698e+002
7.267335e+002,1.779006e+002
7.276978e+002,1.679491e+002
7.286620e+002,1.544130e+002
7.296262e+002,1.392254e+002
7.305905e+002,1.247434e+002
7.315547e+002,1.124178e+002
7.325189e+002,1.022266e+002
7.334832e+002,9.371884e+001
7.344474e+002,8.614008e+001
7.354116e+002,7.905680e+001
7.363759e+002,7.319198e+001
7.373401e+002,6.897692e+001
7.383043e+002,6.575534e+001
7.392686e+002,6.238287e+001
7.402328e+002,5.725603e+001
7.411970e+002,5.060400e+001
7.421613e+002,4.442588e+001
7.431255e+002,4.102683e+001
7.440897e+002,4.082992e+001
7.450540e+002,4.364396e+001
7.460182e+002,4.919349e+001
7.469824e+002,5.705423e+001
7.479467e+002,6.592718e+001
7.489109e+002,7.479477e+001
7.498751e+002,8.371625e+001
7.508394e+002,9.228336e+001
7.518036e+002,9.915105e+001
7.527678e+002,1.028502e+002
7.537321e+002,1.026692e+002
7.546963e+002,9.983318e+001
7.556605e+002,9.520113e+001
7.566248e+002,8.832610e+001
7.575890e+002,7.872844e+001
7.585532e+002,6.734495e+001
7.595175e+002,5.566293e+001
7.604817e+002,4.512595e+001
7.614459e+002,3.641862e+001
7.624102e+002,2.967702e+001
7.633744e+002,2.495879e+001
7.643386e+002,2.230295e+001
7.653029e+002,2.158757e+001
7.662671e+002,2.240050e+001
7.672313e+002,2.403785e+001
7.681956e+002,2.597561e+001
7.691598e+002,2.759489e+001
7.701240e+002,2.827888e+001
7.710883e+002,2.714935e+001
7.720525e+002,2.448640e+001
7.730167e+002,2.122143e+001
7.739810e+002,1.852633e+001
7.749452e+002,1.715218e+001
7.759094e+002,1.752948e+001
7.768737e+002,2.014813e+001
7.778379e+002,2.401229e+001
7.788021e+002,2.768236e+001
7.797664e+002,3.065344e+001
7.807306e+002,3.406922e+001
7.816948e+002,3.896875e+001
7.826591e+002,4.522410e+001
7.836233e+002,5.190494e+001
7.845875e+002,5.787616e+001
7.855518e+002,6.321502e+001
7.865160e+002,6.876449e+001
7.874802e+002,7.479291e+001
7.884445e+002,8.108967e+001
7.894087e+002,8.734296e+001
7.903729e+002,9.297381e+001
7.913372e+002,9.643249e+001
7.923014e+002,9.759826e+001
7.932656e+002,9.809986e+001
7.942299e+002,9.960207e+001
7.951941e+002,1.018480e+002
7.961583e+002,1.040207e+002
7.971226e+002,1.062557e+002
7.980868e+002,1.092683e+002
7.990510e+002,1.135078e+002
8.000153e+002,1.185322e+002
8.009795e+002,1.238493e+002
8.019437e+002,1.297928e+002
8.029080e+002,1.369955e+002
8.038722e+002,1.458585e+002
8.048364e+002,1.563500e+002
8.058007e+002,1.688640e+002
8.067649e+002,1.827187e+002
8.077291e+002,1.962787e+002
8.086934e+002,2.089390e+002
8.096576e+002,2.228242e+002
8.106218e+002,2.400172e+002
8.115861e+002,2.606994e+002
8.125503e+002,2.835762e+002
8.135145e+002,3.072136e+002
8.144788e+002,3.312607e+002
8.154430e+002,3.557092e+002
8.164072e+002,3.794627e+002
8.173715e+002,4.010377e+002
8.183357e+002,4.176382e+002
8.192999e+002,4.261029e+002
8.202642e+002,4.234452e+002
8.212284e+002,4.089066e+002
8.221926e+002,3.842878e+002
8.231569e+002,3.531921e+002
8.241211e+002,3.184307e+002
8.250853e+002,2.817422e+002
8.260496e+002,2.447039e+002
8.270138e+002,2.090343e+002
