5.001387e+002,3.754797e+000
5.011029e+002,6.228363e+000
5.020672e+002,1.076862e+001
5.030314e+002,1.348790e+001
5.039956e+002,1.320007e+001
5.049599e+002,1.165744e+001
5.059241e+002,9.931406e+000
5.068883e+002,8.969150e+000
5.078526e+002,7.950776e+000
5.088168e+002,7.192299e+000
5.097810e+002,7.353047e+000
5.107453e+002,8.403378e+000
5.117095e+002,9.881378e+000
5.126737e+002,1.138954e+001
5.136379e+002,1.279005e+001
5.146022e+002,1.396699e+001
5.155664e+002,1.482012e+001
5.165306e+002,1.526123e+001
5.174949e+002,1.524546e+001
5.184591e+002,1.483227e+001
5.194233e+002,1.419082e+001
5.203876e+002,1.346962e+001
5.213518e+002,1.291262e+001
5.223160e+002,1.290178e+001
5.232803e+002,1.335101e+001
5.242445e+002,1.371124e+001
5.252087e+002,1.358547e+001
5.261730e+002,1.288337e+001
5.271372e+002,1.168742e+001
5.281014e+002,1.017838e+001
5.290657e+002,8.626128e+000
5.300299e+002,7.287955e+000
5.309941e+002,6.275703e+000
5.319584e+002,5.502753e+000
5.329226e+002,4.932596e+000
5.338868e+002,4.692560e+000
5.348511e+002,4.978239e+000
5.358153e+002,5.791368e+000
5.367795e+002,6.816413e+000
5.377438e+002,7.758684e+000
5.387080e+002,8.459802e+000
5.396722e+002,8.887906e+000
5.406365e+002,8.995561e+000
5.416007e+002,8.842508e+000
5.425649e+002,8.509369e+000
5.435292e+002,8.124910e+000
5.444934e+002,7.945455e+000
5.454576e+002,8.041149e+000
5.464219e+002,8.354092e+000
5.473861e+002,8.895272e+000
5.483503e+002,9.552707e+000
5.493146e+002,1.006677e+001
5.502788e+002,1.018738e+001
5.512430e+002,9.981413e+000
5.522073e+002,9.538165e+000
5.531715e+002,8.917546e+000
5.541357e+002,8.063487e+000
5.551000e+002,6.932103e+000
5.560642e+002,5.613930e+000
5.570284e+002,4.413713e+000
5.579927e+002,3.699415e+000
5.589569e+002,3.511279e+000
5.599211e+002,3.689950e+000
5.608854e+002,4.111054e+000
5.618496e+002,4.413675e+000
5.628138e+002,4.176910e+000
5.637781e+002,3.668304e+000
5.647423e+002,3.438470e+000
5.657065e+002,3.701181e+000
5.666708e+002,4.378112e+000
5.676350e+002,5.318750e+000
5.685992e+002,6.366676e+000
5.695635e+002,7.335878e+000
5.705277e+002,8.080855e+000
5.714919e+002,8.581930e+000
5.724562e+002,8.888744e+000
5.734204e+002,9.009740e+000
5.743846e+002,8.900867e+000
5.753489e+002,8.441315e+000
5.763131e+002,7.735950e+000
5.772773e+002,7.300268e+000
5.782416e+002,7.255064e+000
5.792058e+002,7.358332e+000
5.801700e+002,7.225295e+000
5.811343e+002,6.938732e+000
5.820985e+002,6.814520e+000
5.830627e+002,6.955073e+000
5.840270e+002,7.189933e+000
5.849912e+002,7.269466e+000
5.859554e+002,7.123313e+000
5.869197e+002,7.032982e+000
5.878839e+002,7.256322e+000
5.888481e+002,7.635123e+000
5.898124e+002,7.875683e+000
5.907766e+002,7.860782e+000
5.917408e+002,7.720307e+000
5.927051e+002,7.603336e+000
5.936693e+002,7.418348e+000
5.946335e+002,7.316060e+000
5.955978e+002,7.442193e+000
5.965620e+002,7.751933e+000
5.975262e+002,8.158395e+000
5.984905e+002,8.549608e+000
5.994547e+002,8.819882e+000
6.004189e+002,9.086216e+000
6.013832e+002,9.511663e+000
6.023474e+002,1.009870e+001
6.033116e+002,1.086485e+001
6.042759e+002,1.172403e+001
6.052401e+002,1.275183e+001
6.062043e+002,1.383874e+001
6.071686e+002,1.460007e+001
6.081328e+002,1.488420e+001
6.090970e+002,1.481145e+001
6.100613e+002,1.456802e+001
6.110255e+002,1.425824e+001
6.119897e+002,1.376328e+001
6.129540e+002,1.298986e+001
6.139182e+002,1.223130e+001
6.148824e+002,1.196553e+001
6.158467e+002,1.236423e+001
6.168109e+002,1.320833e+001
6.177751e+002,1.410475e+001
6.187394e+002,1.489750e+001
6.197036e+002,1.551623e+001
6.206678e+002,1.588410e+001
6.216321e+002,1.593184e+001
6.225963e+002,1.557994e+001
6.235605e+002,1.499377e+001
6.245248e+002,1.440642e+001
6.254890e+002,1.393484e+001
6.264532e+002,1.360573e+001
6.274175e+002,1.343516e+001
6.283817e+002,1.339192e+001
6.293459e+002,1.336758e+001
6.303102e+002,1.327854e+001
6.312744e+002,1.317315e+001
6.322386e+002,1.308490e+001
6.332029e+002,1.299579e+001
6.341671e+002,1.276530e+001
6.351313e+002,1.224889e+001
6.360956e+002,1.164924e+001
6.370598e+002,1.140662e+001
6.380240e+002,1.153691e+001
6.389883e+002,1.168384e+001
6.399525e+002,1.148966e+001
6.409167e+002,1.094767e+001
6.418810e+002,1.012205e+001
6.428452e+002,9.142948e+000
6.438094e+002,8.251392e+000
6.447737e+002,7.692579e+000
6.457379e+002,7.561235e+000
6.467021e+002,7.824555e+000
6.476664e+002,8.361761e+000
6.486306e+002,9.038507e+000
6.495948e+002,9.913211e+000
6.505591e+002,1.088534e+001
6.515233e+002,1.161107e+001
6.524875e+002,1.171412e+001
6.534518e+002,1.135907e+001
6.544160e+002,1.095559e+001
6.553802e+002,1.057183e+001
6.563445e+002,1.015412e+001
6.573087e+002,9.682440e+000
6.582729e+002,9.194851e+000
6.592372e+002,8.695143e+000
6.602014e+002,8.234830e+000
6.611656e+002,7.860255e+000
6.621299e+002,7.516179e+000
6.630941e+002,7.094746e+000
6.640583e+002,6.406115e+000
6.650226e+002,5.465306e+000
6.659868e+002,4.725419e+000
6.669510e+002,4.765628e+000
6.679153e+002,5.548247e+000
6.688795e+002,6.535528e+000
6.698438e+002,7.286777e+000
6.708080e+002,7.767699e+000
6.717722e+002,8.003115e+000
6.727365e+002,8.091135e+000
6.737007e+002,8.230820e+000
6.746649e+002,8.561625e+000
6.756292e+002,8.901170e+000
6.765934e+002,8.870903e+000
6.775576e+002,8.498896e+000
6.785219e+002,8.330931e+000
6.794861e+002,8.921037e+000
6.804503e+002,1.013076e+001
6.814146e+002,1.137687e+001
6.823788e+002,1.222347e+001
6.833430e+002,1.265344e+001
6.843073e+002,1.281977e+001
6.852715e+002,1.267476e+001
6.862357e+002,1.221715e+001
6.872000e+002,1.144924e+001
6.881642e+002,1.050936e+001
6.891284e+002,9.444469e+000
6.900927e+002,8.212938e+000
6.910569e+002,7.034246e+000
6.920211e+002,6.115581e+000
6.929854e+002,5.523349e+000
6.939496e+002,5.180468e+000
6.949138e+002,4.884513e+000
6.958781e+002,4.541485e+000
6.968423e+002,4.196000e+000
6.978065e+002,3.900795e+000
6.987708e+002,3.675296e+000
6.997350e+002,3.521278e+000
7.006992e+002,3.505597e+000
7.016635e+002,3.782219e+000
7.026277e+002,4.239256e+000
7.035919e+002,4.571084e+000
7.045562e+002,4.663048e+000
7.055204e+002,4.622768e+000
7.064846e+002,4.608611e+000
7.074489e+002,4.682604e+000
7.084131e+002,4.726451e+000
7.093773e+002,4.698764e+000
7.103416e+002,4.696395e+000
7.113058e+002,4.846580e+000
7.122700e+002,5.198169e+000
7.132343e+002,5.732332e+000
7.141985e+002,6.316857e+000
7.151627e+002,6.745529e+000
7.161270e+002,6.811116e+000
7.170912e+002,6.548419e+000
7.180554e+002,6.133784e+000
7.190197e+002,5.701785e+000
7.199839e+002,5.296908e+000
7.209481e+002,4.980289e+000
7.219124e+002,4.786789e+000
7.228766e+002,4.723329e+000
7.238408e+002,4.794789e+000
7.248051e+002,5.067103e+000
7.257693e+002,5.576800e+000
7.267335e+002,6.226863e+000
7.276978e+002,6.750711e+000
7.286620e+002,6.927167e+000
7.296262e+002,6.880789e+000
7.305905e+002,6.911675e+000
7.315547e+002,6.993872e+000
7.325189e+002,6.899458e+000
7.334832e+002,6.494726e+000
7.344474e+002,6.034526e+000
7.354116e+002,5.880252e+000
7.363759e+002,5.895508e+000
7.373401e+002,5.765622e+000
7.383043e+002,5.423107e+000
7.392686e+002,5.065485e+000
7.402328e+002,4.886066e+000
7.411970e+002,4.938016e+000
7.421613e+002,5.279292e+000
7.431255e+002,6.002073e+000
7.440897e+002,6.854198e+000
7.450540e+002,7.352430e+000
7.460182e+002,7.302269e+000
7.469824e+002,6.920666e+000
7.479467e+002,6.581352e+000
7.489109e+002,6.370275e+000
7.498751e+002,5.931320e+000
7.508394e+002,5.108820e+000
7.518036e+002,4.102941e+000
7.527678e+002,3.280922e+000
7.537321e+002,2.878529e+000
7.546963e+002,2.892562e+000
7.556605e+002,3.275861e+000
7.566248e+002,3.901237e+000
7.575890e+002,4.567485e+000
7.585532e+002,5.108431e+000
7.595175e+002,5.513269e+000
7.604817e+002,5.866030e+000
7.614459e+002,6.186131e+000
7.624102e+002,6.498074e+000
7.633744e+002,6.759287e+000
7.643386e+002,6.874937e+000
7.653029e+002,6.797933e+000
7.662671e+002,6.580504e+000
7.672313e+002,6.317948e+000
7.681956e+002,6.066431e+000
7.691598e+002,5.893581e+000
7.701240e+002,5.845250e+000
7.710883e+002,5.914522e+000
7.720525e+002,6.024218e+000
7.730167e+002,6.170323e+000
7.739810e+002,6.401032e+000
7.749452e+002,6.719064e+000
7.759094e+002,6.875812e+000
7.768737e+002,6.647421e+000
7.778379e+002,6.088259e+000
7.788021e+002,5.357010e+000
7.797664e+002,4.630095e+000
7.807306e+002,4.116304e+000
7.816948e+002,3.987984e+000
7.826591e+002,4.195997e+000
7.836233e+002,4.652905e+000
7.845875e+002,5.260815e+000
7.855518e+002,5.929160e+000
7.865160e+002,6.588391e+000
7.874802e+002,7.164655e+000
7.884445e+002,7.516000e+000
7.894087e+002,7.403791e+000
7.903729e+002,6.817630e+000
7.913372e+002,5.943359e+000
7.923014e+002,5.006707e+000
7.932656e+002,4.338314e+000
7.942299e+002,4.112683e+000
7.951941e+002,4.156989e+000
7.961583e+002,4.174998e+000
7.971226e+002,4.087734e+000
7.980868e+002,3.914338e+000
7.990510e+002,3.672216e+000
8.000153e+002,3.409387e+000
8.009795e+002,3.187843e+000
8.019437e+002,3.037936e+000
8.029080e+002,2.959831e+000
8.038722e+002,2.962281e+000
8.048364e+002,3.070344e+000
8.058007e+002,3.349349e+000
8.067649e+002,3.947037e+000
8.077291e+002,4.819604e+000
8.086934e+002,5.743044e+000
8.096576e+002,6.456652e+000
8.106218e+002,6.795061e+000
8.115861e+002,6.939744e+000
8.125503e+002,7.087031e+000
8.135145e+002,7.298200e+000
8.144788e+002,7.481268e+000
8.154430e+002,7.524461e+000
8.164072e+002,7.421216e+000
8.173715e+002,7.197084e+000
8.183357e+002,6.865643e+000
8.192999e+002,6.480446e+000
8.202642e+002,6.207764e+000
8.212284e+002,6.167833e+000
8.221926e+002,6.396255e+000
8.231569e+002,6.606735e+000
8.241211e+002,6.427115e+000
8.250853e+002,5.881590e+000
8.260496e+002,5.168579e+000
8.270138e+002,4.518817e+000
8.279780e+002,4.012048e+000
8.289423e+002,3.633916e+000
8.299065e+002,3.439839e+000
8.308707e+002,3.515570e+000
8.318350e+002,3.949897e+000
8.327992e+002,4.729644e+000
8.337634e+002,5.549913e+000
8.347277e+002,6.218926e+000
8.356919e+002,6.809452e+000
8.366561e+002,7.183277e+000
8.376204e+002,7.051622e+000
8.385846e+002,6.221700e+000
8.395488e+002,4.744731e+000
8.405131e+002,3.281399e+000
8.414773e+002,2.267271e+000
8.424415e+002,1.761198e+000
8.434058e+002,1.668475e+000
8.443700e+002,1.914584e+000
8.453342e+002,2.481970e+000
8.462985e+002,3.245735e+000
8.472627e+002,3.786930e+000
8.482269e+002,3.912296e+000
8.491912e+002,3.721024e+000
8.501554e+002,3.536680e+000
8.511196e+002,3.501399e+000
8.520839e+002,3.398649e+000
8.530481e+002,3.226064e+000
8.540123e+002,3.459648e+000
8.549766e+002,4.136930e+000
8.559408e+002,5.011456e+000
8.569050e+002,5.786996e+000
8.578693e+002,6.305453e+000
8.588335e+002,6.585174e+000
8.597977e+002,6.640933e+000
8.607620e+002,6.346357e+000
8.617262e+002,5.681676e+000
8.626904e+002,4.866697e+000
8.636547e+002,4.379916e+000
8.646189e+002,4.472991e+000
8.655831e+002,5.062778e+000
8.665474e+002,5.897337e+000
8.675116e+002,6.575315e+000
8.684758e+002,6.890315e+000
8.694401e+002,7.081492e+000
8.704043e+002,7.300314e+000
8.713685e+002,7.422177e+000
8.723328e+002,7.211718e+000
8.732970e+002,6.586923e+000
8.742612e+002,5.854717e+000
8.752255e+002,5.257287e+000
8.761897e+002,4.856245e+000
8.771539e+002,4.652424e+000
8.781182e+002,4.664428e+000
8.790824e+002,4.851566e+000
8.800466e+002,4.990595e+000
8.810109e+002,4.897572e+000
