5.001387e+002,8.454066e+002
5.011029e+002,8.798199e+002
5.020672e+002,9.232954e+002
5.030314e+002,9.632023e+002
5.039956e+002,9.891221e+002
5.049599e+002,1.018670e+003
5.059241e+002,1.067136e+003
5.068883e+002,1.150141e+003
5.078526e+002,1.208696e+003
5.088168e+002,1.267653e+003
5.097810e+002,1.325754e+003
5.107453e+002,1.379140e+003
5.117095e+002,1.421748e+003
5.126737e+002,1.449436e+003
5.136379e+002,1.460357e+003
5.146022e+002,1.455791e+003
5.155664e+002,1.436119e+003
5.165306e+002,1.401292e+003
5.174949e+002,1.352217e+003
5.184591e+002,1.291310e+003
5.194233e+002,1.222265e+003
5.203876e+002,1.148881e+003
5.213518e+002,1.075676e+003
5.223160e+002,1.006901e+003
5.232803e+002,9.449144e+002
5.242445e+002,8.894019e+002
5.252087e+002,8.396627e+002
5.261730e+002,7.971844e+002
5.271372e+002,7.633723e+002
5.281014e+002,7.382568e+002
5.290657e+002,7.196517e+002
5.300299e+002,7.049695e+002
5.309941e+002,6.934808e+002
5.319584e+002,6.866814e+002
5.329226e+002,6.853707e+002
5.338868e+002,6.896417e+002
5.348511e+002,7.003191e+002
5.358153e+002,7.160364e+002
5.367795e+002,7.330187e+002
5.377438e+002,7.479152e+002
5.387080e+002,7.591456e+002
5.396722e+002,7.676078e+002
5.406365e+002,7.729111e+002
5.416007e+002,7.727164e+002
5.425649e+002,7.648869e+002
5.435292e+002,7.501447e+002
5.444934e+002,7.328774e+002
5.454576e+002,7.175341e+002
5.464219e+002,7.049277e+002
5.473861e+002,6.948460e+002
5.483503e+002,6.876125e+002
5.493146e+002,6.837740e+002
5.502788e+002,6.830565e+002
5.512430e+002,6.849181e+002
5.522073e+002,6.888456e+002
5.531715e+002,6.936241e+002
5.541357e+002,6.969613e+002
5.551000e+002,6.967512e+002
5.560642e+002,6.920681e+002
5.570284e+002,6.834601e+002
5.579927e+002,6.723492e+002
5.589569e+002,6.596855e+002
5.599211e+002,6.458991e+002
5.608854e+002,6.320673e+002
5.618496e+002,6.190900e+002
5.628138e+002,6.080333e+002
5.637781e+002,6.006023e+002
5.647423e+002,5.982161e+002
5.657065e+002,6.010814e+002
5.666708e+002,6.075770e+002
5.676350e+002,6.152256e+002
5.685992e+002,6.236812e+002
5.695635e+002,6.343108e+002
5.705277e+002,6.475651e+002
5.714919e+002,6.630034e+002
5.724562e+002,6.803495e+002
5.734204e+002,6.991180e+002
5.743846e+002,7.184559e+002
5.753489e+002,7.371171e+002
5.763131e+002,7.547791e+002
5.772773e+002,7.725358e+002
5.782416e+002,7.906951e+002
5.792058e+002,8.088073e+002
5.801700e+002,8.264552e+002
5.811343e+002,8.436018e+002
5.820985e+002,8.620951e+002
5.830627e+002,8.833628e+002
5.840270e+002,9.064705e+002
5.849912e+002,9.298125e+002
5.859554e+002,9.530504e+002
5.869197e+002,9.776405e+002
5.878839e+002,1.005008e+003
5.888481e+002,1.035216e+003
5.898124e+002,1.067473e+003
5.907766e+002,1.101925e+003
5.917408e+002,1.140760e+003
5.927051e+002,1.185994e+003
5.936693e+002,1.237160e+003
5.946335e+002,1.292131e+003
5.955978e+002,1.349513e+003
5.965620e+002,1.408764e+003
5.975262e+002,1.469267e+003
5.984905e+002,1.529831e+003
5.994547e+002,1.589273e+003
6.004189e+002,1.646682e+003
6.013832e+002,1.699611e+003
6.023474e+002,1.745302e+003
6.033116e+002,1.782319e+003
6.042759e+002,1.811119e+003
6.052401e+002,1.833257e+003
6.062043e+002,1.849632e+003
6.071686e+002,1.860119e+003
6.081328e+002,1.865968e+003
6.090970e+002,1.870211e+003
6.100613e+002,1.875232e+003
6.110255e+002,1.883500e+003
6.119897e+002,1.896596e+003
6.129540e+002,1.913890e+003
6.139182e+002,1.932653e+003
6.148824e+002,1.949031e+003
6.158467e+002,1.959335e+003
6.168109e+002,1.959026e+003
6.177751e+002,1.944863e+003
6.187394e+002,1.917461e+003
6.197036e+002,1.879228e+003
6.206678e+002,1.831953e+003
6.216321e+002,1.776334e+003
6.225963e+002,1.713531e+003
6.235605e+002,1.646887e+003
6.245248e+002,1.581484e+003
6.254890e+002,1.520161e+003
6.264532e+002,1.462242e+003
6.274175e+002,1.405745e+003
6.283817e+002,1.349409e+003
6.293459e+002,1.292153e+003
6.303102e+002,1.232614e+003
6.312744e+002,1.171720e+003
6.322386e+002,1.112267e+003
6.332029e+002,1.055362e+003
6.341671e+002,1.000222e+003
6.351313e+002,9.454207e+002
6.360956e+002,8.916063e+002
6.370598e+002,8.412593e+002
6.380240e+002,7.948298e+002
6.389883e+002,7.506570e+002
6.399525e+002,7.065146e+002
6.409167e+002,6.633740e+002
6.418810e+002,6.235645e+002
6.428452e+002,5.878799e+002
6.438094e+002,5.553740e+002
6.447737e+002,5.248746e+002
6.457379e+002,4.963492e+002
6.467021e+002,4.708055e+002
6.476664e+002,4.485766e+002
6.486306e+002,4.288911e+002
6.495948e+002,4.111385e+002
6.505591e+002,3.948149e+002
6.515233e+002,3.790450e+002
6.524875e+002,3.630199e+002
6.534518e+002,3.472787e+002
6.544160e+002,3.344487e+002
6.553802e+002,3.249628e+002
6.563445e+002,3.170784e+002
6.573087e+002,3.091305e+002
6.582729e+002,3.016148e+002
6.592372e+002,2.965557e+002
6.602014e+002,2.951573e+002
6.611656e+002,2.967112e+002
6.621299e+002,2.999858e+002
6.630941e+002,3.046948e+002
6.640583e+002,3.111321e+002
6.650226e+002,3.199443e+002
6.659868e+002,3.322260e+002
6.669510e+002,3.492328e+002
6.679153e+002,3.708521e+002
6.688795e+002,3.955920e+002
6.698438e+002,4.225178e+002
6.708080e+002,4.527475e+002
6.717722e+002,4.881644e+002
6.727365e+002,5.297184e+002
6.737007e+002,5.767365e+002
6.746649e+002,6.286553e+002
6.756292e+002,6.899787e+002
6.765934e+002,7.634896e+002
6.775576e+002,8.504750e+002
6.785219e+002,9.511552e+002
6.794861e+002,1.062132e+003
6.804503e+002,1.173855e+003
6.814146e+002,1.274722e+003
6.823788e+002,1.353484e+003
6.833430e+002,1.398315e+003
6.843073e+002,1.402646e+003
6.852715e+002,1.364839e+003
6.862357e+002,1.287412e+003
6.872000e+002,1.175914e+003
6.881642e+002,1.040784e+003
6.891284e+002,8.965861e+002
6.900927e+002,7.548092e+002
6.910569e+002,6.260136e+002
6.920211e+002,5.179785e+002
6.929854e+002,4.330593e+002
6.939496e+002,3.686347e+002
6.949138e+002,3.224377e+002
6.958781e+002,2.906409e+002
6.968423e+002,2.672595e+002
6.978065e+002,2.497966e+002
6.987708e+002,2.374077e+002
6.997350e+002,2.287337e+002
7.006992e+002,2.214707e+002
7.016635e+002,2.145869e+002
7.026277e+002,2.081099e+002
7.035919e+002,2.029248e+002
7.045562e+002,1.991452e+002
7.055204e+002,1.957733e+002
7.064846e+002,1.921511e+002
7.074489e+002,1.890786e+002
7.084131e+002,1.884551e+002
7.093773e+002,1.909777e+002
7.103416e+002,1.959195e+002
7.113058e+002,2.023811e+002
7.122700e+002,2.093377e+002
7.132343e+002,2.153410e+002
7.141985e+002,2.199523e+002
7.151627e+002,2.244682e+002
7.161270e+002,2.305620e+002
7.170912e+002,2.383432e+002
7.180554e+002,2.466441e+002
7.190197e+002,2.538448e+002
7.199839e+002,2.593712e+002
7.209481e+002,2.635873e+002
7.219124e+002,2.659959e+002
7.228766e+002,2.654593e+002
7.238408e+002,2.612672e+002
7.248051e+002,2.540392e+002
7.257693e+002,2.443013e+002
7.267335e+002,2.329083e+002
7.276978e+002,2.214921e+002
7.286620e+002,2.116217e+002
7.296262e+002,2.027459e+002
7.305905e+002,1.938432e+002
7.315547e+002,1.852439e+002
7.325189e+002,1.775267e+002
7.334832e+002,1.708854e+002
7.344474e+002,1.646924e+002
7.354116e+002,1.580832e+002
7.363759e+002,1.509412e+002
7.373401e+002,1.441010e+002
7.383043e+002,1.386020e+002
7.392686e+002,1.345888e+002
7.402328e+002,1.317595e+002
7.411970e+002,1.304844e+002
7.421613e+002,1.314440e+002
7.431255e+002,1.337382e+002
7.440897e+002,1.368914e+002
7.450540e+002,1.411651e+002
7.460182e+002,1.465079e+002
7.469824e+002,1.524566e+002
7.479467e+002,1.580409e+002
7.489109e+002,1.633979e+002
7.498751e+002,1.691812e+002
7.508394e+002,1.750191e+002
7.518036e+002,1.789057e+002
7.527678e+002,1.791590e+002
7.537321e+002,1.759285e+002
7.546963e+002,1.704930e+002
7.556605e+002,1.639545e+002
7.566248e+002,1.563748e+002
7.575890e+002,1.476375e+002
7.585532e+002,1.377065e+002
7.595175e+002,1.269949e+002
7.604817e+002,1.164274e+002
7.614459e+002,1.070936e+002
7.624102e+002,1.002531e+002
7.633744e+002,9.593039e+001
7.643386e+002,9.282323e+001
7.653029e+002,8.957852e+001
7.662671e+002,8.640043e+001
7.672313e+002,8.422155e+001
7.681956e+002,8.312006e+001
7.691598e+002,8.296371e+001
7.701240e+002,8.360666e+001
7.710883e+002,8.483308e+001
