5.001387e+002,1.152043e+002
5.011029e+002,1.112484e+002
5.020672e+002,9.928589e+001
5.030314e+002,9.679488e+001
5.039956e+002,1.111828e+002
5.049599e+002,1.310634e+002
5.059241e+002,1.483078e+002
5.068883e+002,1.537004e+002
5.078526e+002,1.703691e+002
5.088168e+002,1.892293e+002
5.097810e+002,2.084996e+002
5.107453e+002,2.270834e+002
5.117095e+002,2.448937e+002
5.126737e+002,2.613220e+002
5.136379e+002,2.762120e+002
5.146022e+002,2.896403e+002
5.155664e+002,3.006139e+002
5.165306e+002,3.069026e+002
5.174949e+002,3.067074e+002
5.184591e+002,3.000154e+002
5.194233e+002,2.886811e+002
5.203876e+002,2.746194e+002
5.213518e+002,2.581854e+002
5.223160e+002,2.398221e+002
5.232803e+002,2.202992e+002
5.242445e+002,2.000949e+002
5.252087e+002,1.799905e+002
5.261730e+002,1.607377e+002
5.271372e+002,1.436779e+002
5.281014e+002,1.294503e+002
5.290657e+002,1.171064e+002
5.300299e+002,1.055193e+002
5.309941e+002,9.472701e+001
5.319584e+002,8.583530e+001
5.329226e+002,7.996167e+001
5.338868e+002,7.660803e+001
5.348511e+002,7.414490e+001
5.358153e+002,7.252429e+001
5.367795e+002,7.314288e+001
5.377438e+002,7.713249e+001
5.387080e+002,8.362296e+001
5.396722e+002,9.096080e+001
5.406365e+002,9.790515e+001
5.416007e+002,1.036799e+002
5.425649e+002,1.077349e+002
5.435292e+002,1.097670e+002
5.444934e+002,1.098878e+002
5.454576e+002,1.083376e+002
5.464219e+002,1.048262e+002
5.473861e+002,9.885031e+001
5.483503e+002,9.091653e+001
5.493146e+002,8.339278e+001
5.502788e+002,7.851732e+001
5.512430e+002,7.644635e+001
5.522073e+002,7.581921e+001
5.531715e+002,7.598810e+001
5.541357e+002,7.673373e+001
5.551000e+002,7.788980e+001
5.560642e+002,7.929941e+001
5.570284e+002,8.088654e+001
5.579927e+002,8.259026e+001
5.589569e+002,8.418814e+001
5.599211e+002,8.525708e+001
5.608854e+002,8.564612e+001
5.618496e+002,8.513968e+001
5.628138e+002,8.387973e+001
5.637781e+002,8.216338e+001
5.647423e+002,7.982028e+001
5.657065e+002,7.690599e+001
5.666708e+002,7.360417e+001
5.676350e+002,7.015324e+001
5.685992e+002,6.678798e+001
5.695635e+002,6.368682e+001
5.705277e+002,6.108751e+001
5.714919e+002,5.947319e+001
5.724562e+002,5.938646e+001
5.734204e+002,6.098619e+001
5.743846e+002,6.370836e+001
5.753489e+002,6.672102e+001
5.763131e+002,6.972438e+001
5.772773e+002,7.300624e+001
5.782416e+002,7.663304e+001
5.792058e+002,8.065128e+001
5.801700e+002,8.512547e+001
5.811343e+002,8.980043e+001
5.820985e+002,9.435689e+001
5.830627e+002,9.862080e+001
5.840270e+002,1.026571e+002
5.849912e+002,1.067396e+002
5.859554e+002,1.111742e+002
5.869197e+002,1.164148e+002
5.878839e+002,1.227247e+002
5.888481e+002,1.298786e+002
5.898124e+002,1.372857e+002
5.907766e+002,1.449089e+002
5.917408e+002,1.537408e+002
5.927051e+002,1.647574e+002
5.936693e+002,1.779185e+002
5.946335e+002,1.924085e+002
5.955978e+002,2.077510e+002
5.965620e+002,2.239503e+002
5.975262e+002,2.410316e+002
5.984905e+002,2.588304e+002
5.994547e+002,2.771518e+002
6.004189e+002,2.957751e+002
6.013832e+002,3.139131e+002
6.023474e+002,3.304336e+002
6.033116e+002,3.446375e+002
6.042759e+002,3.562220e+002
6.052401e+002,3.657195e+002
6.062043e+002,3.727093e+002
6.071686e+002,3.762984e+002
6.081328e+002,3.771043e+002
6.090970e+002,3.774964e+002
6.100613e+002,3.800880e+002
6.110255e+002,3.854808e+002
6.119897e+002,3.928937e+002
6.129540e+002,4.019634e+002
6.139182e+002,4.130446e+002
6.148824e+002,4.263373e+002
6.158467e+002,4.412931e+002
6.168109e+002,4.564643e+002
6.177751e+002,4.702445e+002
6.187394e+002,4.806069e+002
6.197036e+002,4.853078e+002
6.206678e+002,4.835262e+002
6.216321e+002,4.765609e+002
6.225963e+002,4.662378e+002
6.235605e+002,4.531886e+002
6.245248e+002,4.367003e+002
6.254890e+002,4.167899e+002
6.264532e+002,3.949654e+002
6.274175e+002,3.731108e+002
6.283817e+002,3.524250e+002
6.293459e+002,3.333047e+002
6.303102e+002,3.156660e+002
6.312744e+002,2.991834e+002
6.322386e+002,2.828131e+002
6.332029e+002,2.662461e+002
6.341671e+002,2.499558e+002
6.351313e+002,2.346540e+002
6.360956e+002,2.200207e+002
6.370598e+002,2.053690e+002
6.380240e+002,1.908821e+002
6.389883e+002,1.774297e+002
6.399525e+002,1.657112e+002
6.409167e+002,1.559316e+002
6.418810e+002,1.481239e+002
6.428452e+002,1.419532e+002
6.438094e+002,1.366699e+002
6.447737e+002,1.314439e+002
6.457379e+002,1.258318e+002
6.467021e+002,1.198428e+002
6.476664e+002,1.135075e+002
6.486306e+002,1.063241e+002
6.495948e+002,9.747151e+001
6.505591e+002,8.707178e+001
6.515233e+002,7.635434e+001
6.524875e+002,6.645882e+001
6.534518e+002,5.815748e+001
6.544160e+002,5.173719e+001
6.553802e+002,4.740844e+001
6.563445e+002,4.504566e+001
6.573087e+002,4.442012e+001
6.582729e+002,4.483117e+001
6.592372e+002,4.572525e+001
6.602014e+002,4.663942e+001
6.611656e+002,4.688926e+001
6.621299e+002,4.588923e+001
6.630941e+002,4.399009e+001
6.640583e+002,4.233000e+001
6.650226e+002,4.169851e+001
6.659868e+002,4.185675e+001
6.669510e+002,4.277810e+001
6.679153e+002,4.456934e+001
6.688795e+002,4.762180e+001
6.698438e+002,5.239694e+001
6.708080e+002,5.817881e+001
6.717722e+002,6.386522e+001
6.727365e+002,6.967476e+001
6.737007e+002,7.634532e+001
6.746649e+002,8.459052e+001
6.756292e+002,9.494179e+001
6.765934e+002,1.075206e+002
6.775576e+002,1.239916e+002
6.785219e+002,1.457523e+002
6.794861e+002,1.727994e+002
6.804503e+002,2.044600e+002
6.814146e+002,2.398241e+002
6.823788e+002,2.764154e+002
6.833430e+002,3.091617e+002
6.843073e+002,3.333945e+002
6.852715e+002,3.467582e+002
6.862357e+002,3.488865e+002
6.872000e+002,3.399245e+002
6.881642e+002,3.197662e+002
6.891284e+002,2.888625e+002
6.900927e+002,2.498567e+002
6.910569e+002,2.079329e+002
6.920211e+002,1.676844e+002
6.929854e+002,1.323992e+002
6.939496e+002,1.043005e+002
6.949138e+002,8.394774e+001
6.958781e+002,6.955312e+001
6.968423e+002,5.842405e+001
6.978065e+002,4.996428e+001
6.987708e+002,4.393961e+001
6.997350e+002,3.999272e+001
7.006992e+002,3.747576e+001
7.016635e+002,3.531653e+001
7.026277e+002,3.296648e+001
7.035919e+002,3.075412e+001
7.045562e+002,2.883779e+001
7.055204e+002,2.755890e+001
7.064846e+002,2.722977e+001
7.074489e+002,2.796327e+001
7.084131e+002,2.932867e+001
7.093773e+002,3.083463e+001
7.103416e+002,3.197752e+001
7.113058e+002,3.245977e+001
7.122700e+002,3.253070e+001
7.132343e+002,3.258569e+001
7.141985e+002,3.276606e+001
7.151627e+002,3.278378e+001
7.161270e+002,3.220325e+001
7.170912e+002,3.147511e+001
7.180554e+002,3.163447e+001
7.190197e+002,3.292310e+001
7.199839e+002,3.461244e+001
7.209481e+002,3.617032e+001
7.219124e+002,3.739783e+001
7.228766e+002,3.809762e+001
7.238408e+002,3.800501e+001
7.248051e+002,3.740046e+001
7.257693e+002,3.689175e+001
7.267335e+002,3.661319e+001
7.276978e+002,3.635317e+001
7.286620e+002,3.602065e+001
7.296262e+002,3.555094e+001
7.305905e+002,3.545947e+001
7.315547e+002,3.602280e+001
7.325189e+002,3.650845e+001
7.334832e+002,3.609771e+001
7.344474e+002,3.461575e+001
7.354116e+002,3.228113e+001
7.363759e+002,2.974596e+001
7.373401e+002,2.769332e+001
7.383043e+002,2.647715e+001
7.392686e+002,2.566111e+001
7.402328e+002,2.446042e+001
7.411970e+002,2.276127e+001
7.421613e+002,2.101680e+001
7.431255e+002,1.923643e+001
7.440897e+002,1.730444e+001
7.450540e+002,1.516949e+001
7.460182e+002,1.297335e+001
7.469824e+002,1.115659e+001
7.479467e+002,9.978456e+000
7.489109e+002,9.702976e+000
7.498751e+002,1.081955e+001
7.508394e+002,1.338588e+001
7.518036e+002,1.672202e+001
7.527678e+002,1.999062e+001
7.537321e+002,2.242660e+001
7.546963e+002,2.403130e+001
7.556605e+002,2.500662e+001
7.566248e+002,2.517780e+001
7.575890e+002,2.438858e+001
7.585532e+002,2.226174e+001
7.595175e+002,1.872504e+001
7.604817e+002,1.453190e+001
7.614459e+002,1.059124e+001
7.624102e+002,7.661675e+000
7.633744e+002,5.710222e+000
7.643386e+002,4.261455e+000
7.653029e+002,3.193600e+000
7.662671e+002,2.725984e+000
7.672313e+002,2.738435e+000
7.681956e+002,3.265778e+000
7.691598e+002,4.454377e+000
7.701240e+002,6.342437e+000
7.710883e+002,8.811186e+000
7.720525e+002,1.126433e+001
7.730167e+002,1.311155e+001
7.739810e+002,1.428401e+001
7.749452e+002,1.483377e+001
7.759094e+002,1.492202e+001
7.768737e+002,1.428412e+001
7.778379e+002,1.263901e+001
7.788021e+002,1.019870e+001
7.797664e+002,7.531848e+000
7.807306e+002,5.524001e+000
7.816948e+002,4.973412e+000
7.826591e+002,5.675024e+000
7.836233e+002,7.223580e+000
7.845875e+002,9.325888e+000
7.855518e+002,1.160781e+001
7.865160e+002,1.343461e+001
7.874802e+002,1.442875e+001
7.884445e+002,1.467361e+001
7.894087e+002,1.466594e+001
7.903729e+002,1.455959e+001
7.913372e+002,1.426147e+001
7.923014e+002,1.396317e+001
7.932656e+002,1.439688e+001
7.942299e+002,1.609036e+001
7.951941e+002,1.847359e+001
