5.001387e+002,1.946238e+001
5.011029e+002,2.094545e+001
5.020672e+002,2.831910e+001
5.030314e+002,3.332375e+001
5.039956e+002,3.318132e+001
5.049599e+002,3.218445e+001
5.059241e+002,3.354855e+001
5.068883e+002,4.101282e+001
5.078526e+002,4.383869e+001
5.088168e+002,4.637424e+001
5.097810e+002,4.963106e+001
5.107453e+002,5.358827e+001
5.117095e+002,5.752628e+001
5.126737e+002,6.095732e+001
5.136379e+002,6.354767e+001
5.146022e+002,6.515887e+001
5.155664e+002,6.579697e+001
5.165306e+002,6.575043e+001
5.174949e+002,6.528655e+001
5.184591e+002,6.430675e+001
5.194233e+002,6.237168e+001
5.203876e+002,5.923513e+001
5.213518e+002,5.501595e+001
5.223160e+002,5.029428e+001
5.232803e+002,4.544539e+001
5.242445e+002,4.073676e+001
5.252087e+002,3.638490e+001
5.261730e+002,3.257296e+001
5.271372e+002,2.929227e+001
5.281014e+002,2.658006e+001
5.290657e+002,2.462346e+001
5.300299e+002,2.356766e+001
5.309941e+002,2.332659e+001
5.319584e+002,2.358063e+001
5.329226e+002,2.394893e+001
5.338868e+002,2.438327e+001
5.348511e+002,2.482876e+001
5.358153e+002,2.519604e+001
5.367795e+002,2.546913e+001
5.377438e+002,2.560258e+001
5.387080e+002,2.572878e+001
5.396722e+002,2.605437e+001
5.406365e+002,2.661312e+001
5.416007e+002,2.721632e+001
5.425649e+002,2.763109e+001
5.435292e+002,2.776459e+001
5.444934e+002,2.769697e+001
5.454576e+002,2.752378e+001
5.464219e+002,2.723879e+001
5.473861e+002,2.690261e+001
5.483503e+002,2.659355e+001
5.493146e+002,2.650739e+001
5.502788e+002,2.682821e+001
5.512430e+002,2.730013e+001
5.522073e+002,2.777642e+001
5.531715e+002,2.816564e+001
5.541357e+002,2.840268e+001
5.551000e+002,2.844899e+001
5.560642e+002,2.829597e+001
5.570284e+002,2.800474e+001
5.579927e+002,2.764878e+001
5.589569e+002,2.711097e+001
5.599211e+002,2.620489e+001
5.608854e+002,2.492805e+001
5.618496e+002,2.348711e+001
5.628138e+002,2.213472e+001
5.637781e+002,2.111762e+001
5.647423e+002,2.022861e+001
5.657065e+002,1.945373e+001
5.666708e+002,1.894238e+001
5.676350e+002,1.887714e+001
5.685992e+002,1.923552e+001
5.695635e+002,1.982023e+001
5.705277e+002,2.045077e+001
5.714919e+002,2.094818e+001
5.724562e+002,2.110524e+001
5.734204e+002,2.085210e+001
5.743846e+002,2.043273e+001
5.753489e+002,2.013781e+001
