5.001387e+002,3.808655e+002
5.011029e+002,3.902242e+002
5.020672e+002,3.979227e+002
5.030314e+002,4.061644e+002
5.039956e+002,4.120787e+002
5.049599e+002,4.209596e+002
5.059241e+002,4.372987e+002
5.068883e+002,4.704059e+002
5.078526e+002,4.936720e+002
5.088168e+002,5.175463e+002
5.097810e+002,5.400737e+002
5.107453e+002,5.602374e+002
5.117095e+002,5.770493e+002
5.126737e+002,5.899445e+002
5.136379e+002,5.978354e+002
5.146022e+002,6.004015e+002
5.155664e+002,5.973373e+002
5.165306e+002,5.887753e+002
5.174949e+002,5.752390e+002
5.184591e+002,5.577173e+002
5.194233e+002,5.379489e+002
5.203876e+002,5.175200e+002
5.213518e+002,4.959215e+002
5.223160e+002,4.720854e+002
5.232803e+002,4.469131e+002
5.242445e+002,4.229913e+002
5.252087e+002,4.024586e+002
5.261730e+002,3.854813e+002
5.271372e+002,3.707866e+002
5.281014e+002,3.578052e+002
5.290657e+002,3.461978e+002
5.300299e+002,3.357191e+002
5.309941e+002,3.266006e+002
5.319584e+002,3.195223e+002
5.329226e+002,3.149807e+002
5.338868e+002,3.132168e+002
5.348511e+002,3.132239e+002
5.358153e+002,3.144568e+002
5.367795e+002,3.168388e+002
5.377438e+002,3.201102e+002
5.387080e+002,3.239121e+002
5.396722e+002,3.273830e+002
5.406365e+002,3.298576e+002
5.416007e+002,3.308330e+002
5.425649e+002,3.299366e+002
5.435292e+002,3.269798e+002
5.444934e+002,3.219196e+002
5.454576e+002,3.150023e+002
5.464219e+002,3.076253e+002
5.473861e+002,3.019896e+002
5.483503e+002,2.989999e+002
5.493146e+002,2.977512e+002
5.502788e+002,2.970699e+002
5.512430e+002,2.968791e+002
5.522073e+002,2.977389e+002
5.531715e+002,2.995652e+002
5.541357e+002,3.015117e+002
5.551000e+002,3.025516e+002
5.560642e+002,3.022832e+002
5.570284e+002,3.010385e+002
5.579927e+002,2.990901e+002
5.589569e+002,2.965748e+002
5.599211e+002,2.940713e+002
5.608854e+002,2.917530e+002
5.618496e+002,2.890910e+002
5.628138e+002,2.854182e+002
5.637781e+002,2.809976e+002
5.647423e+002,2.764603e+002
5.657065e+002,2.722853e+002
5.666708e+002,2.687040e+002
5.676350e+002,2.659561e+002
5.685992e+002,2.640594e+002
5.695635e+002,2.630624e+002
5.705277e+002,2.632487e+002
