5.001387e+002,5.923723e+000
5.011029e+002,6.296329e+000
5.020672e+002,5.954796e+000
5.030314e+002,5.443183e+000
5.039956e+002,4.211306e+000
5.049599e+002,3.249577e+000
5.059241e+002,3.443109e+000
5.068883e+002,5.544217e+000
5.078526e+002,6.049150e+000
5.088168e+002,6.610124e+000
5.097810e+002,7.046408e+000
5.107453e+002,7.280703e+000
5.117095e+002,7.185497e+000
5.126737e+002,6.700244e+000
5.136379e+002,6.020034e+000
5.146022e+002,5.493942e+000
5.155664e+002,5.254365e+000
5.165306e+002,5.241822e+000
5.174949e+002,5.364227e+000
5.184591e+002,5.542525e+000
5.194233e+002,5.688876e+000
5.203876e+002,5.733880e+000
5.213518e+002,5.629903e+000
5.223160e+002,5.242913e+000
5.232803e+002,4.611074e+000
5.242445e+002,3.882129e+000
5.252087e+002,3.216965e+000
5.261730e+002,2.670977e+000
5.271372e+002,2.347697e+000
5.281014e+002,2.308599e+000
5.290657e+002,2.537108e+000
5.300299e+002,2.984396e+000
5.309941e+002,3.585685e+000
5.319584e+002,4.238620e+000
5.329226e+002,4.841211e+000
5.338868e+002,5.350653e+000
5.348511e+002,5.772711e+000
5.358153e+002,6.088233e+000
5.367795e+002,6.320619e+000
5.377438e+002,6.518494e+000
5.387080e+002,6.601680e+000
5.396722e+002,6.371508e+000
5.406365e+002,5.825278e+000
5.416007e+002,5.181550e+000
5.425649e+002,4.689447e+000
5.435292e+002,4.413790e+000
5.444934e+002,4.198757e+000
5.454576e+002,3.938045e+000
5.464219e+002,3.631095e+000
5.473861e+002,3.298670e+000
5.483503e+002,2.985445e+000
5.493146e+002,2.787409e+000
5.502788e+002,2.738670e+000
5.512430e+002,2.876201e+000
5.522073e+002,3.169679e+000
5.531715e+002,3.568850e+000
5.541357e+002,4.081021e+000
5.551000e+002,4.711293e+000
5.560642e+002,5.402725e+000
5.570284e+002,5.988052e+000
5.579927e+002,6.273826e+000
5.589569e+002,6.277059e+000
5.599211e+002,6.084660e+000
5.608854e+002,5.766947e+000
5.618496e+002,5.406068e+000
5.628138e+002,5.083215e+000
5.637781e+002,4.903232e+000
5.647423e+002,5.015445e+000
5.657065e+002,5.378925e+000
5.666708e+002,5.695692e+000
5.676350e+002,5.603775e+000
5.685992e+002,5.069600e+000
5.695635e+002,4.362046e+000
5.705277e+002,3.677734e+000
5.714919e+002,3.027390e+000
5.724562e+002,2.383600e+000
5.734204e+002,1.774412e+000
5.743846e+002,1.435842e+000
