5.001387e+002,6.519202e+000
5.011029e+002,6.369823e+000
5.020672e+002,6.090671e+000
5.030314e+002,6.004137e+000
5.039956e+002,6.349389e+000
5.049599e+002,6.735671e+000
5.059241e+002,6.849642e+000
5.068883e+002,6.642434e+000
5.078526e+002,6.323171e+000
5.088168e+002,5.968789e+000
5.097810e+002,5.849668e+000
5.107453e+002,5.934939e+000
5.117095e+002,6.070474e+000
5.126737e+002,6.121237e+000
5.136379e+002,6.051907e+000
5.146022e+002,5.823220e+000
5.155664e+002,5.484479e+000
5.165306e+002,5.197590e+000
5.174949e+002,5.089202e+000
5.184591e+002,5.114356e+000
5.194233e+002,5.068810e+000
5.203876e+002,4.815845e+000
5.213518e+002,4.396693e+000
5.223160e+002,4.115464e+000
5.232803e+002,4.025535e+000
5.242445e+002,3.923748e+000
5.252087e+002,3.645654e+000
5.261730e+002,3.259030e+000
5.271372e+002,2.959383e+000
5.281014e+002,2.802170e+000
5.290657e+002,2.766171e+000
5.300299e+002,2.817417e+000
5.309941e+002,2.951952e+000
5.319584e+002,3.241377e+000
5.329226e+002,3.695961e+000
5.338868e+002,4.167089e+000
5.348511e+002,4.453047e+000
5.358153e+002,4.497881e+000
5.367795e+002,4.412725e+000
5.377438e+002,4.308865e+000
5.387080e+002,4.233607e+000
5.396722e+002,4.272448e+000
5.406365e+002,4.443476e+000
5.416007e+002,4.635033e+000
5.425649e+002,4.730677e+000
5.435292e+002,4.677635e+000
5.444934e+002,4.454020e+000
5.454576e+002,4.108445e+000
5.464219e+002,3.770276e+000
5.473861e+002,3.490691e+000
5.483503e+002,3.299035e+000
5.493146e+002,3.081097e+000
5.502788e+002,2.752951e+000
5.512430e+002,2.402244e+000
5.522073e+002,2.128888e+000
5.531715e+002,1.995577e+000
5.541357e+002,2.024188e+000
5.551000e+002,2.199565e+000
5.560642e+002,2.492117e+000
5.570284e+002,2.836771e+000
5.579927e+002,3.141105e+000
5.589569e+002,3.449407e+000
5.599211e+002,3.956995e+000
5.608854e+002,4.664188e+000
5.618496e+002,5.245130e+000
5.628138e+002,5.291707e+000
5.637781e+002,4.937763e+000
5.647423e+002,4.548453e+000
5.657065e+002,4.262675e+000
5.666708e+002,4.013115e+000
5.676350e+002,3.674371e+000
5.685992e+002,3.274861e+000
5.695635e+002,2.993898e+000
5.705277e+002,2.947184e+000
5.714919e+002,3.083282e+000
5.724562e+002,3.282078e+000
5.734204e+002,3.459617e+000
5.743846e+002,3.623840e+000
5.753489e+002,3.769315e+000
5.763131e+002,3.787378e+000
5.772773e+002,3.752166e+000
5.782416e+002,3.707168e+000
5.792058e+002,3.719801e+000
5.801700e+002,3.851443e+000
5.811343e+002,4.033438e+000
5.820985e+002,4.262118e+000
5.830627e+002,4.527969e+000
5.840270e+002,4.675957e+000
5.849912e+002,4.511301e+000
5.859554e+002,4.039846e+000
5.869197e+002,3.664740e+000
5.878839e+002,3.749317e+000
5.888481e+002,4.195263e+000
5.898124e+002,4.625879e+000
5.907766e+002,4.894787e+000
5.917408e+002,5.123841e+000
5.927051e+002,5.508899e+000
5.936693e+002,6.017816e+000
5.946335e+002,6.378502e+000
5.955978e+002,6.465136e+000
5.965620e+002,6.320453e+000
5.975262e+002,6.047043e+000
5.984905e+002,5.707809e+000
5.994547e+002,5.399809e+000
6.004189e+002,5.354987e+000
6.013832e+002,5.533433e+000
6.023474e+002,5.706922e+000
6.033116e+002,5.779780e+000
6.042759e+002,5.800209e+000
6.052401e+002,5.833298e+000
6.062043e+002,5.859331e+000
6.071686e+002,5.796768e+000
6.081328e+002,5.635890e+000
6.090970e+002,5.504426e+000
6.100613e+002,5.566164e+000
6.110255e+002,5.837378e+000
6.119897e+002,6.135275e+000
6.129540e+002,6.297609e+000
6.139182e+002,6.351538e+000
6.148824e+002,6.368658e+000
6.158467e+002,6.390935e+000
6.168109e+002,6.442432e+000
6.177751e+002,6.572635e+000
6.187394e+002,6.710798e+000
6.197036e+002,6.738039e+000
6.206678e+002,6.633189e+000
6.216321e+002,6.517337e+000
6.225963e+002,6.505135e+000
6.235605e+002,6.556808e+000
6.245248e+002,6.572512e+000
6.254890e+002,6.501808e+000
6.264532e+002,6.382444e+000
6.274175e+002,6.270326e+000
6.283817e+002,6.238037e+000
6.293459e+002,6.366126e+000
6.303102e+002,6.650728e+000
6.312744e+002,6.966418e+000
6.322386e+002,7.119745e+000
6.332029e+002,7.066865e+000
6.341671e+002,6.993594e+000
6.351313e+002,7.111248e+000
6.360956e+002,7.323592e+000
6.370598e+002,7.425314e+000
6.380240e+002,7.329460e+000
6.389883e+002,7.028765e+000
6.399525e+002,6.549113e+000
6.409167e+002,5.943240e+000
6.418810e+002,5.305030e+000
6.428452e+002,4.747184e+000
6.438094e+002,4.308669e+000
6.447737e+002,3.974640e+000
6.457379e+002,3.749602e+000
6.467021e+002,3.675715e+000
6.476664e+002,3.834311e+000
6.486306e+002,4.220257e+000
6.495948e+002,4.695343e+000
6.505591e+002,5.153203e+000
6.515233e+002,5.447532e+000
6.524875e+002,5.444506e+000
6.534518e+002,5.275620e+000
6.544160e+002,5.079426e+000
6.553802e+002,4.907253e+000
6.563445e+002,4.797560e+000
6.573087e+002,4.786097e+000
6.582729e+002,4.886094e+000
6.592372e+002,5.047839e+000
6.602014e+002,5.254024e+000
6.611656e+002,5.574930e+000
6.621299e+002,6.070509e+000
6.630941e+002,6.637382e+000
6.640583e+002,7.013115e+000
6.650226e+002,7.028998e+000
6.659868e+002,6.838188e+000
6.669510e+002,6.761763e+000
6.679153e+002,6.817612e+000
6.688795e+002,6.841548e+000
6.698438e+002,6.691499e+000
6.708080e+002,6.454484e+000
6.717722e+002,6.242391e+000
6.727365e+002,6.068705e+000
6.737007e+002,5.942299e+000
6.746649e+002,5.872976e+000
6.756292e+002,5.851232e+000
6.765934e+002,5.795488e+000
6.775576e+002,5.675113e+000
6.785219e+002,5.617656e+000
6.794861e+002,5.798380e+000
6.804503e+002,6.209506e+000
6.814146e+002,6.721203e+000
6.823788e+002,7.194747e+000
6.833430e+002,7.559155e+000
6.843073e+002,7.877635e+000
6.852715e+002,8.094538e+000
6.862357e+002,8.091869e+000
6.872000e+002,7.814351e+000
6.881642e+002,7.365839e+000
6.891284e+002,6.905404e+000
6.900927e+002,6.429808e+000
6.910569e+002,5.905116e+000
6.920211e+002,5.366955e+000
6.929854e+002,4.992115e+000
6.939496e+002,4.963934e+000
6.949138e+002,5.202643e+000
6.958781e+002,5.500520e+000
6.968423e+002,5.721185e+000
6.978065e+002,5.876674e+000
6.987708e+002,6.019121e+000
6.997350e+002,6.144419e+000
7.006992e+002,6.233906e+000
7.016635e+002,6.324951e+000
7.026277e+002,6.335355e+000
7.035919e+002,6.083335e+000
7.045562e+002,5.590307e+000
7.055204e+002,5.218658e+000
7.064846e+002,5.315873e+000
7.074489e+002,5.781623e+000
7.084131e+002,6.286480e+000
7.093773e+002,6.622804e+000
7.103416e+002,6.746365e+000
7.113058e+002,6.654477e+000
7.122700e+002,6.466395e+000
7.132343e+002,6.218286e+000
7.141985e+002,5.886339e+000
7.151627e+002,5.436235e+000
7.161270e+002,4.831397e+000
7.170912e+002,4.153142e+000
7.180554e+002,3.642109e+000
7.190197e+002,3.521945e+000
7.199839e+002,3.692695e+000
7.209481e+002,3.879585e+000
7.219124e+002,4.036327e+000
7.228766e+002,4.212201e+000
7.238408e+002,4.419702e+000
7.248051e+002,4.659887e+000
7.257693e+002,5.051928e+000
7.267335e+002,5.532044e+000
7.276978e+002,5.929528e+000
7.286620e+002,6.093781e+000
7.296262e+002,6.133497e+000
7.305905e+002,6.199654e+000
7.315547e+002,6.226238e+000
7.325189e+002,6.023939e+000
7.334832e+002,5.483742e+000
7.344474e+002,4.797584e+000
7.354116e+002,4.257273e+000
7.363759e+002,3.975701e+000
7.373401e+002,3.910938e+000
7.383043e+002,3.976615e+000
7.392686e+002,4.068735e+000
7.402328e+002,3.999457e+000
7.411970e+002,3.759082e+000
7.421613e+002,3.563400e+000
7.431255e+002,3.666329e+000
7.440897e+002,4.004520e+000
7.450540e+002,4.305841e+000
7.460182e+002,4.446823e+000
7.469824e+002,4.525050e+000
7.479467e+002,4.725470e+000
7.489109e+002,5.003558e+000
7.498751e+002,5.176393e+000
7.508394e+002,5.143171e+000
7.518036e+002,4.875708e+000
7.527678e+002,4.324708e+000
7.537321e+002,3.674047e+000
7.546963e+002,3.270054e+000
7.556605e+002,3.226565e+000
7.566248e+002,3.334439e+000
7.575890e+002,3.321027e+000
7.585532e+002,3.239048e+000
7.595175e+002,3.239558e+000
7.604817e+002,3.405514e+000
7.614459e+002,3.695432e+000
7.624102e+002,4.000436e+000
7.633744e+002,4.223845e+000
7.643386e+002,4.296709e+000
7.653029e+002,4.244707e+000
7.662671e+002,4.152375e+000
7.672313e+002,4.232001e+000
7.681956e+002,4.542110e+000
7.691598e+002,4.969653e+000
7.701240e+002,5.354719e+000
7.710883e+002,5.504891e+000
7.720525e+002,5.492264e+000
7.730167e+002,5.415391e+000
7.739810e+002,5.356753e+000
7.749452e+002,5.351721e+000
7.759094e+002,5.356512e+000
7.768737e+002,5.332129e+000
7.778379e+002,5.175527e+000
7.788021e+002,4.835816e+000
7.797664e+002,4.390742e+000
7.807306e+002,4.099433e+000
7.816948e+002,4.190810e+000
7.826591e+002,4.630187e+000
7.836233e+002,5.209075e+000
7.845875e+002,5.676169e+000
7.855518e+002,6.014061e+000
7.865160e+002,6.344599e+000
7.874802e+002,6.642156e+000
7.884445e+002,6.770627e+000
7.894087e+002,6.646342e+000
7.903729e+002,6.280033e+000
7.913372e+002,5.625144e+000
7.923014e+002,4.769118e+000
7.932656e+002,4.006511e+000
7.942299e+002,3.591394e+000
7.951941e+002,3.441143e+000
7.961583e+002,3.339839e+000
7.971226e+002,3.262257e+000
7.980868e+002,3.289486e+000
7.990510e+002,3.464441e+000
8.000153e+002,3.752217e+000
8.009795e+002,4.021388e+000
8.019437e+002,4.213685e+000
8.029080e+002,4.380226e+000
8.038722e+002,4.577291e+000
8.048364e+002,4.730580e+000
8.058007e+002,4.813735e+000
8.067649e+002,4.857287e+000
8.077291e+002,4.774695e+000
8.086934e+002,4.485178e+000
8.096576e+002,4.123990e+000
8.106218e+002,3.913806e+000
8.115861e+002,3.893943e+000
8.125503e+002,4.006132e+000
8.135145e+002,4.209455e+000
8.144788e+002,4.508689e+000
8.154430e+002,4.900195e+000
8.164072e+002,5.379651e+000
8.173715e+002,5.901973e+000
8.183357e+002,6.306086e+000
8.192999e+002,6.514989e+000
8.202642e+002,6.530703e+000
8.212284e+002,6.368680e+000
8.221926e+002,6.099938e+000
8.231569e+002,5.844033e+000
8.241211e+002,5.642065e+000
8.250853e+002,5.417763e+000
8.260496e+002,5.206711e+000
8.270138e+002,5.121917e+000
8.279780e+002,5.217096e+000
8.289423e+002,5.409436e+000
8.299065e+002,5.658380e+000
8.308707e+002,5.943949e+000
8.318350e+002,6.206667e+000
8.327992e+002,6.392596e+000
8.337634e+002,6.520974e+000
8.347277e+002,6.617540e+000
8.356919e+002,6.645895e+000
8.366561e+002,6.580258e+000
8.376204e+002,6.441377e+000
8.385846e+002,6.319954e+000
8.395488e+002,6.339756e+000
8.405131e+002,6.449240e+000
8.414773e+002,6.484156e+000
8.424415e+002,6.355350e+000
8.434058e+002,6.162794e+000
8.443700e+002,6.031194e+000
8.453342e+002,5.968186e+000
8.462985e+002,5.973744e+000
8.472627e+002,6.071014e+000
8.482269e+002,6.232302e+000
8.491912e+002,6.380615e+000
8.501554e+002,6.471804e+000
8.511196e+002,6.519995e+000
8.520839e+002,6.532113e+000
8.530481e+002,6.443552e+000
8.540123e+002,6.127196e+000
8.549766e+002,5.626137e+000
8.559408e+002,5.147125e+000
8.569050e+002,4.773571e+000
8.578693e+002,4.402191e+000
8.588335e+002,3.962690e+000
8.597977e+002,3.601596e+000
8.607620e+002,3.514412e+000
8.617262e+002,3.709112e+000
8.626904e+002,4.008221e+000
8.636547e+002,4.313744e+000
8.646189e+002,4.673265e+000
8.655831e+002,5.119621e+000
8.665474e+002,5.595864e+000
8.675116e+002,5.976521e+000
8.684758e+002,6.231112e+000
8.694401e+002,6.505961e+000
8.704043e+002,6.808872e+000
8.713685e+002,6.951324e+000
8.723328e+002,6.748784e+000
8.732970e+002,6.195392e+000
8.742612e+002,5.820374e+000
8.752255e+002,5.837471e+000
8.761897e+002,6.052515e+000
8.771539e+002,6.305639e+000
8.781182e+002,6.560400e+000
8.790824e+002,6.813069e+000
8.800466e+002,6.976425e+000
8.810109e+002,6.934680e+000
8.819751e+002,6.721084e+000
8.829393e+002,6.513697e+000
8.839036e+002,6.387118e+000
8.848678e+002,6.222983e+000
8.858320e+002,5.794144e+000
8.867963e+002,5.247532e+000
8.877605e+002,5.111299e+000
8.887247e+002,5.370921e+000
8.896890e+002,5.729250e+000
8.906532e+002,5.978973e+000
8.916174e+002,6.077384e+000
8.925817e+002,6.111203e+000
8.935459e+002,6.127049e+000
8.945101e+002,6.117060e+000
8.954744e+002,6.049676e+000
8.964386e+002,5.950409e+000
8.974028e+002,5.994902e+000
8.983671e+002,6.294267e+000
8.993313e+002,6.680064e+000
9.002955e+002,6.929699e+000
9.012598e+002,6.827738e+000
9.022240e+002,6.454875e+000
9.031882e+002,5.990377e+000
9.041525e+002,5.526951e+000
9.051167e+002,5.126062e+000
9.060809e+002,4.876701e+000
9.070452e+002,4.848278e+000
9.080094e+002,5.089912e+000
9.089736e+002,5.475458e+000
9.099379e+002,5.777765e+000
9.109021e+002,5.950772e+000
9.118663e+002,6.117987e+000
9.128306e+002,6.352350e+000
9.137948e+002,6.508910e+000
9.147590e+002,6.451666e+000
9.157233e+002,6.326699e+000
9.166875e+002,6.211228e+000
9.176517e+002,6.068372e+000
9.186160e+002,5.895669e+000
9.195802e+002,5.759701e+000
9.205444e+002,5.727770e+000
9.215087e+002,5.830266e+000
9.224729e+002,5.933485e+000
9.234371e+002,5.896691e+000
9.244014e+002,5.793044e+000
9.253656e+002,5.846054e+000
9.263298e+002,6.120607e+000
9.272941e+002,6.448419e+000
9.282583e+002,6.660316e+000
9.292225e+002,6.677328e+000
9.301868e+002,6.466795e+000
9.311510e+002,6.241637e+000
9.321152e+002,6.206398e+000
9.330795e+002,6.264424e+000
9.340437e+002,6.153204e+000
9.350079e+002,5.778550e+000
9.359722e+002,5.426196e+000
9.369364e+002,5.280651e+000
9.379006e+002,5.329185e+000
9.388649e+002,5.485385e+000
9.398291e+002,5.626282e+000
9.407933e+002,5.648325e+000
9.417576e+002,5.494547e+000
9.427218e+002,5.330982e+000
9.436860e+002,5.397048e+000
9.446503e+002,5.827609e+000
9.456145e+002,6.341540e+000
9.465787e+002,6.462719e+000
9.475430e+002,6.255470e+000
9.485072e+002,6.048427e+000
9.494714e+002,6.154430e+000
9.504357e+002,6.489160e+000
9.513999e+002,6.877295e+000
9.523641e+002,7.221810e+000
9.533284e+002,7.447838e+000
9.542926e+002,7.498818e+000
9.552568e+002,7.423668e+000
9.562211e+002,7.380010e+000
9.571853e+002,7.333858e+000
9.581495e+002,7.062662e+000
9.591138e+002,6.611013e+000
9.600780e+002,6.209660e+000
9.610422e+002,6.180933e+000
9.620065e+002,6.465690e+000
9.629707e+002,6.888139e+000
9.639349e+002,7.309534e+000
9.648992e+002,7.645690e+000
9.658634e+002,7.899549e+000
9.668276e+002,8.099640e+000
9.677919e+002,8.252258e+000
9.687561e+002,8.274201e+000
9.697203e+002,8.063469e+000
9.706846e+002,7.657080e+000
9.716488e+002,7.175225e+000
9.726130e+002,6.860613e+000
9.735773e+002,6.736869e+000
9.745415e+002,6.732200e+000
9.755057e+002,6.696756e+000
9.764700e+002,6.533916e+000
9.774342e+002,6.252273e+000
9.783984e+002,5.950665e+000
9.793627e+002,5.771979e+000
9.803269e+002,5.723319e+000
9.812911e+002,5.733384e+000
9.822554e+002,5.746556e+000
9.832196e+002,5.791837e+000
9.841838e+002,5.987467e+000
9.851481e+002,6.407484e+000
9.861123e+002,7.109423e+000
9.870765e+002,7.855990e+000
9.880408e+002,8.367231e+000
9.890050e+002,8.512396e+000
9.899692e+002,8.439252e+000
9.909335e+002,8.458606e+000
9.918977e+002,8.438003e+000
9.928619e+002,8.151655e+000
9.938262e+002,7.575178e+000
9.947904e+002,6.880832e+000
9.957546e+002,6.267843e+000
9.967189e+002,5.818015e+000
9.976831e+002,5.619702e+000
9.986473e+002,5.671811e+000
9.996116e+002,5.847433e+000
