5.001387e+002,4.291471e+001
5.011029e+002,4.685088e+001
5.020672e+002,5.180009e+001
5.030314e+002,5.563454e+001
5.039956e+002,5.623763e+001
5.049599e+002,5.716867e+001
5.059241e+002,6.135352e+001
5.068883e+002,7.181810e+001
5.078526e+002,7.751938e+001
5.088168e+002,8.354399e+001
5.097810e+002,9.012917e+001
5.107453e+002,9.687308e+001
5.117095e+002,1.027977e+002
5.126737e+002,1.072057e+002
5.136379e+002,1.099554e+002
5.146022e+002,1.113959e+002
5.155664e+002,1.115782e+002
5.165306e+002,1.103267e+002
5.174949e+002,1.075467e+002
5.184591e+002,1.034041e+002
5.194233e+002,9.835179e+001
5.203876e+002,9.282800e+001
5.213518e+002,8.702242e+001
5.223160e+002,8.133099e+001
5.232803e+002,7.590485e+001
5.242445e+002,7.057953e+001
5.252087e+002,6.530576e+001
5.261730e+002,6.007125e+001
5.271372e+002,5.491882e+001
5.281014e+002,4.994525e+001
5.290657e+002,4.515997e+001
5.300299e+002,4.058492e+001
5.309941e+002,3.642647e+001
5.319584e+002,3.307125e+001
5.329226e+002,3.085474e+001
5.338868e+002,2.983111e+001
5.348511e+002,2.976815e+001
5.358153e+002,3.054149e+001
5.367795e+002,3.201806e+001
5.377438e+002,3.393761e+001
5.387080e+002,3.623374e+001
5.396722e+002,3.878258e+001
5.406365e+002,4.135098e+001
5.416007e+002,4.367558e+001
5.425649e+002,4.553541e+001
5.435292e+002,4.660888e+001
5.444934e+002,4.635989e+001
5.454576e+002,4.453510e+001
5.464219e+002,4.166183e+001
5.473861e+002,3.845927e+001
5.483503e+002,3.548043e+001
5.493146e+002,3.307729e+001
5.502788e+002,3.148832e+001
5.512430e+002,3.087024e+001
5.522073e+002,3.157610e+001
5.531715e+002,3.348798e+001
5.541357e+002,3.592762e+001
5.551000e+002,3.801429e+001
5.560642e+002,3.941417e+001
5.570284e+002,4.040752e+001
5.579927e+002,4.099709e+001
5.589569e+002,4.086545e+001
5.599211e+002,3.999303e+001
5.608854e+002,3.839607e+001
5.618496e+002,3.653266e+001
5.628138e+002,3.473594e+001
5.637781e+002,3.318351e+001
5.647423e+002,3.198214e+001
5.657065e+002,3.108862e+001
5.666708e+002,3.009497e+001
5.676350e+002,2.855909e+001
5.685992e+002,2.659332e+001
5.695635e+002,2.509269e+001
5.705277e+002,2.485849e+001
5.714919e+002,2.564797e+001
5.724562e+002,2.666482e+001
5.734204e+002,2.755981e+001
5.743846e+002,2.835073e+001
5.753489e+002,2.915737e+001
5.763131e+002,3.044522e+001
5.772773e+002,3.272883e+001
5.782416e+002,3.593865e+001
5.792058e+002,3.915598e+001
5.801700e+002,4.129922e+001
5.811343e+002,4.252969e+001
5.820985e+002,4.380458e+001
5.830627e+002,4.567811e+001
5.840270e+002,4.799924e+001
5.849912e+002,5.040417e+001
5.859554e+002,5.268504e+001
5.869197e+002,5.477650e+001
5.878839e+002,5.660988e+001
5.888481e+002,5.845042e+001
5.898124e+002,6.113722e+001
5.907766e+002,6.486960e+001
5.917408e+002,6.901712e+001
5.927051e+002,7.267880e+001
5.936693e+002,7.604401e+001
5.946335e+002,8.038495e+001
5.955978e+002,8.631685e+001
5.965620e+002,9.335429e+001
5.975262e+002,1.005975e+002
5.984905e+002,1.075895e+002
5.994547e+002,1.144816e+002
6.004189e+002,1.213019e+002
6.013832e+002,1.275510e+002
6.023474e+002,1.327352e+002
6.033116e+002,1.365933e+002
6.042759e+002,1.393410e+002
6.052401e+002,1.413196e+002
6.062043e+002,1.425062e+002
6.071686e+002,1.432225e+002
6.081328e+002,1.438115e+002
6.090970e+002,1.445674e+002
6.100613e+002,1.456472e+002
6.110255e+002,1.472540e+002
6.119897e+002,1.498234e+002
6.129540e+002,1.536353e+002
6.139182e+002,1.582862e+002
6.148824e+002,1.629705e+002
6.158467e+002,1.672670e+002
6.168109e+002,1.714197e+002
6.177751e+002,1.757468e+002
6.187394e+002,1.794368e+002
6.197036e+002,1.812439e+002
6.206678e+002,1.806316e+002
6.216321e+002,1.778273e+002
6.225963e+002,1.733204e+002
6.235605e+002,1.672749e+002
6.245248e+002,1.598064e+002
6.254890e+002,1.512669e+002
6.264532e+002,1.421783e+002
6.274175e+002,1.330633e+002
6.283817e+002,1.243599e+002
6.293459e+002,1.165845e+002
6.303102e+002,1.101437e+002
6.312744e+002,1.046189e+002
6.322386e+002,9.901477e+001
6.332029e+002,9.309261e+001
6.341671e+002,8.752812e+001
6.351313e+002,8.298712e+001
6.360956e+002,7.909511e+001
6.370598e+002,7.524783e+001
6.380240e+002,7.121153e+001
6.389883e+002,6.715009e+001
6.399525e+002,6.316662e+001
6.409167e+002,5.962729e+001
6.418810e+002,5.685369e+001
6.428452e+002,5.469366e+001
6.438094e+002,5.250560e+001
6.447737e+002,4.958080e+001
6.457379e+002,4.598499e+001
6.467021e+002,4.259616e+001
6.476664e+002,4.022346e+001
6.486306e+002,3.866770e+001
6.495948e+002,3.710022e+001
6.505591e+002,3.528202e+001
6.515233e+002,3.335041e+001
6.524875e+002,3.167429e+001
6.534518e+002,2.967527e+001
6.544160e+002,2.704053e+001
6.553802e+002,2.421432e+001
6.563445e+002,2.175669e+001
6.573087e+002,2.009858e+001
6.582729e+002,1.897858e+001
6.592372e+002,1.830854e+001
6.602014e+002,1.817469e+001
6.611656e+002,1.839806e+001
6.621299e+002,1.869579e+001
6.630941e+002,1.893791e+001
6.640583e+002,1.907316e+001
6.650226e+002,1.915286e+001
6.659868e+002,1.932359e+001
6.669510e+002,1.906014e+001
6.679153e+002,1.839161e+001
6.688795e+002,1.809846e+001
6.698438e+002,1.883451e+001
6.708080e+002,2.064278e+001
6.717722e+002,2.284223e+001
6.727365e+002,2.532761e+001
6.737007e+002,2.832194e+001
6.746649e+002,3.206890e+001
6.756292e+002,3.710357e+001
6.765934e+002,4.366008e+001
6.775576e+002,5.209255e+001
6.785219e+002,6.287204e+001
6.794861e+002,7.612511e+001
6.804503e+002,9.107590e+001
6.814146e+002,1.064516e+002
6.823788e+002,1.207392e+002
6.833430e+002,1.322118e+002
6.843073e+002,1.396415e+002
6.852715e+002,1.422638e+002
6.862357e+002,1.398707e+002
6.872000e+002,1.326706e+002
6.881642e+002,1.214461e+002
6.891284e+002,1.074308e+002
6.900927e+002,9.197551e+001
6.910569e+002,7.670277e+001
6.920211e+002,6.293813e+001
6.929854e+002,5.144556e+001
6.939496e+002,4.253760e+001
6.949138e+002,3.615440e+001
6.958781e+002,3.168508e+001
6.968423e+002,2.828923e+001
6.978065e+002,2.569386e+001
6.987708e+002,2.374043e+001
6.997350e+002,2.213732e+001
7.006992e+002,2.048594e+001
7.016635e+002,1.861869e+001
7.026277e+002,1.654856e+001
7.035919e+002,1.455360e+001
7.045562e+002,1.290538e+001
7.055204e+002,1.210586e+001
7.064846e+002,1.251968e+001
7.074489e+002,1.365923e+001
7.084131e+002,1.482760e+001
7.093773e+002,1.570739e+001
7.103416e+002,1.647606e+001
7.113058e+002,1.748572e+001
7.122700e+002,1.823595e+001
7.132343e+002,1.790124e+001
7.141985e+002,1.649739e+001
7.151627e+002,1.486866e+001
7.161270e+002,1.391930e+001
7.170912e+002,1.363177e+001
7.180554e+002,1.368056e+001
7.190197e+002,1.419495e+001
7.199839e+002,1.522203e+001
7.209481e+002,1.628881e+001
7.219124e+002,1.714854e+001
7.228766e+002,1.775480e+001
7.238408e+002,1.820508e+001
7.248051e+002,1.844186e+001
7.257693e+002,1.788031e+001
7.267335e+002,1.655769e+001
7.276978e+002,1.528752e+001
7.286620e+002,1.468582e+001
7.296262e+002,1.503638e+001
7.305905e+002,1.595223e+001
7.315547e+002,1.668102e+001
7.325189e+002,1.692866e+001
7.334832e+002,1.668708e+001
7.344474e+002,1.616943e+001
7.354116e+002,1.536649e+001
7.363759e+002,1.433304e+001
7.373401e+002,1.334938e+001
7.383043e+002,1.259548e+001
7.392686e+002,1.191687e+001
7.402328e+002,1.106987e+001
7.411970e+002,1.010582e+001
7.421613e+002,9.321010e+000
7.431255e+002,9.167186e+000
7.440897e+002,9.698725e+000
7.450540e+002,1.034575e+001
7.460182e+002,1.077060e+001
7.469824e+002,1.089301e+001
7.479467e+002,1.095996e+001
7.489109e+002,1.112957e+001
7.498751e+002,1.157237e+001
7.508394e+002,1.231125e+001
7.518036e+002,1.309615e+001
7.527678e+002,1.368945e+001
7.537321e+002,1.361812e+001
7.546963e+002,1.275475e+001
7.556605e+002,1.131885e+001
7.566248e+002,9.668379e+000
7.575890e+002,8.102717e+000
7.585532e+002,6.896190e+000
7.595175e+002,6.175942e+000
7.604817e+002,5.822628e+000
7.614459e+002,5.773994e+000
7.624102e+002,6.051937e+000
7.633744e+002,6.581491e+000
7.643386e+002,7.217831e+000
7.653029e+002,7.834476e+000
7.662671e+002,8.329325e+000
7.672313e+002,8.266950e+000
7.681956e+002,7.505612e+000
7.691598e+002,6.163414e+000
7.701240e+002,4.519840e+000
7.710883e+002,3.024816e+000
7.720525e+002,2.089090e+000
7.730167e+002,1.794057e+000
7.739810e+002,1.927145e+000
7.749452e+002,2.302638e+000
7.759094e+002,2.949049e+000
7.768737e+002,3.901090e+000
7.778379e+002,5.008272e+000
7.788021e+002,6.127269e+000
7.797664e+002,7.180842e+000
7.807306e+002,8.102939e+000
7.816948e+002,8.729005e+000
7.826591e+002,9.107966e+000
7.836233e+002,9.525529e+000
7.845875e+002,1.023681e+001
7.855518e+002,1.110212e+001
7.865160e+002,1.186973e+001
7.874802e+002,1.237499e+001
7.884445e+002,1.260620e+001
7.894087e+002,1.269219e+001
7.903729e+002,1.264824e+001
7.913372e+002,1.236240e+001
7.923014e+002,1.191547e+001
7.932656e+002,1.156867e+001
7.942299e+002,1.146629e+001
7.951941e+002,1.150236e+001
7.961583e+002,1.169180e+001
7.971226e+002,1.203117e+001
7.980868e+002,1.244439e+001
7.990510e+002,1.281422e+001
8.000153e+002,1.300917e+001
8.009795e+002,1.295959e+001
8.019437e+002,1.267213e+001
8.029080e+002,1.222577e+001
8.038722e+002,1.174363e+001
8.048364e+002,1.167432e+001
8.058007e+002,1.248595e+001
8.067649e+002,1.405402e+001
8.077291e+002,1.589000e+001
8.086934e+002,1.767319e+001
8.096576e+002,1.962134e+001
8.106218e+002,2.199223e+001
8.115861e+002,2.468353e+001
8.125503e+002,2.743378e+001
8.135145e+002,2.995976e+001
8.144788e+002,3.210857e+001
8.154430e+002,3.379562e+001
8.164072e+002,3.499451e+001
8.173715e+002,3.580360e+001
8.183357e+002,3.648073e+001
8.192999e+002,3.695085e+001
8.202642e+002,3.680013e+001
8.212284e+002,3.598632e+001
8.221926e+002,3.490423e+001
8.231569e+002,3.395523e+001
8.241211e+002,3.304646e+001
8.250853e+002,3.189732e+001
8.260496e+002,3.056962e+001
8.270138e+002,2.935329e+001
8.279780e+002,2.829794e+001
8.289423e+002,2.694915e+001
8.299065e+002,2.501143e+001
8.308707e+002,2.249002e+001
8.318350e+002,1.952426e+001
8.327992e+002,1.630008e+001
8.337634e+002,1.324969e+001
8.347277e+002,1.078529e+001
8.356919e+002,8.822522e+000
8.366561e+002,7.009450e+000
8.376204e+002,5.235064e+000
8.385846e+002,4.046475e+000
8.395488e+002,4.066888e+000
8.405131e+002,5.113708e+000
8.414773e+002,6.466172e+000
8.424415e+002,7.509099e+000
8.434058e+002,8.316705e+000
8.443700e+002,9.204286e+000
8.453342e+002,9.891886e+000
8.462985e+002,1.019147e+001
8.472627e+002,1.015749e+001
8.482269e+002,9.650528e+000
8.491912e+002,8.348392e+000
8.501554e+002,6.602373e+000
8.511196e+002,5.149312e+000
8.520839e+002,4.618180e+000
8.530481e+002,5.052654e+000
8.540123e+002,5.948308e+000
8.549766e+002,7.004995e+000
8.559408e+002,8.194448e+000
8.569050e+002,9.506911e+000
8.578693e+002,1.069251e+001
8.588335e+002,1.118078e+001
8.597977e+002,1.096996e+001
8.607620e+002,1.025725e+001
8.617262e+002,9.149024e+000
8.626904e+002,7.760010e+000
8.636547e+002,6.503630e+000
8.646189e+002,5.590567e+000
8.655831e+002,5.021255e+000
8.665474e+002,4.895600e+000
8.675116e+002,5.385440e+000
8.684758e+002,6.391241e+000
8.694401e+002,7.484595e+000
8.704043e+002,8.345510e+000
8.713685e+002,8.859056e+000
8.723328e+002,9.154782e+000
8.732970e+002,9.404669e+000
8.742612e+002,9.460428e+000
8.752255e+002,9.039723e+000
8.761897e+002,8.222408e+000
8.771539e+002,7.372746e+000
8.781182e+002,6.754681e+000
8.790824e+002,6.288012e+000
8.800466e+002,6.045411e+000
