5.001387e+002,3.426398e+001
5.011029e+002,3.448378e+001
5.020672e+002,3.659343e+001
5.030314e+002,3.780164e+001
5.039956e+002,3.671768e+001
5.049599e+002,3.559121e+001
5.059241e+002,3.620032e+001
5.068883e+002,4.058206e+001
5.078526e+002,4.168202e+001
5.088168e+002,4.270753e+001
5.097810e+002,4.410196e+001
5.107453e+002,4.602988e+001
5.117095e+002,4.835914e+001
5.126737e+002,5.101151e+001
5.136379e+002,5.375526e+001
5.146022e+002,5.644396e+001
5.155664e+002,5.892162e+001
5.165306e+002,6.109366e+001
5.174949e+002,6.286185e+001
5.184591e+002,6.400234e+001
5.194233e+002,6.420194e+001
5.203876e+002,6.328155e+001
5.213518e+002,6.112492e+001
5.223160e+002,5.795667e+001
5.232803e+002,5.414304e+001
5.242445e+002,5.037196e+001
5.252087e+002,4.731377e+001
5.261730e+002,4.478024e+001
5.271372e+002,4.214575e+001
5.281014e+002,3.926240e+001
5.290657e+002,3.640589e+001
5.300299e+002,3.389904e+001
5.309941e+002,3.197922e+001
5.319584e+002,3.085672e+001
5.329226e+002,3.062907e+001
5.338868e+002,3.094722e+001
5.348511e+002,3.120001e+001
5.358153e+002,3.117440e+001
5.367795e+002,3.118205e+001
5.377438e+002,3.143231e+001
5.387080e+002,3.186750e+001
5.396722e+002,3.193634e+001
5.406365e+002,3.137537e+001
5.416007e+002,3.028543e+001
5.425649e+002,2.886037e+001
5.435292e+002,2.730005e+001
5.444934e+002,2.586610e+001
5.454576e+002,2.476140e+001
5.464219e+002,2.409004e+001
5.473861e+002,2.375494e+001
5.483503e+002,2.368858e+001
5.493146e+002,2.366484e+001
5.502788e+002,2.350562e+001
5.512430e+002,2.327636e+001
5.522073e+002,2.312616e+001
5.531715e+002,2.316638e+001
5.541357e+002,2.340794e+001
5.551000e+002,2.383097e+001
5.560642e+002,2.437457e+001
5.570284e+002,2.495760e+001
5.579927e+002,2.557248e+001
5.589569e+002,2.623142e+001
5.599211e+002,2.703629e+001
5.608854e+002,2.794583e+001
5.618496e+002,2.852804e+001
5.628138e+002,2.823356e+001
5.637781e+002,2.737878e+001
5.647423e+002,2.658094e+001
5.657065e+002,2.609595e+001
5.666708e+002,2.590578e+001
5.676350e+002,2.588226e+001
5.685992e+002,2.602885e+001
5.695635e+002,2.639016e+001
5.705277e+002,2.690175e+001
5.714919e+002,2.747834e+001
5.724562e+002,2.802491e+001
5.734204e+002,2.844463e+001
5.743846e+002,2.861420e+001
5.753489e+002,2.835708e+001
5.763131e+002,2.774670e+001
5.772773e+002,2.730939e+001
5.782416e+002,2.720255e+001
5.792058e+002,2.723681e+001
5.801700e+002,2.712757e+001
5.811343e+002,2.687247e+001
5.820985e+002,2.676845e+001
5.830627e+002,2.702062e+001
5.840270e+002,2.755184e+001
5.849912e+002,2.818821e+001
5.859554e+002,2.883197e+001
5.869197e+002,2.950497e+001
5.878839e+002,3.027716e+001
5.888481e+002,3.095762e+001
5.898124e+002,3.130615e+001
5.907766e+002,3.126144e+001
5.917408e+002,3.099838e+001
5.927051e+002,3.062225e+001
5.936693e+002,3.046818e+001
5.946335e+002,3.098232e+001
5.955978e+002,3.236655e+001
5.965620e+002,3.450787e+001
5.975262e+002,3.717460e+001
5.984905e+002,4.017912e+001
5.994547e+002,4.338079e+001
6.004189e+002,4.664393e+001
6.013832e+002,4.982130e+001
6.023474e+002,5.264372e+001
6.033116e+002,5.495311e+001
6.042759e+002,5.658297e+001
6.052401e+002,5.741698e+001
6.062043e+002,5.789913e+001
