5.001387e+002,2.089940e+001
5.011029e+002,2.029265e+001
5.020672e+002,2.028864e+001
5.030314e+002,2.159063e+001
5.039956e+002,2.662347e+001
5.049599e+002,3.124023e+001
5.059241e+002,3.178165e+001
5.068883e+002,2.627700e+001
5.078526e+002,2.707303e+001
5.088168e+002,2.784533e+001
5.097810e+002,2.847726e+001
5.107453e+002,2.895291e+001
5.117095e+002,2.968588e+001
5.126737e+002,3.085013e+001
5.136379e+002,3.215771e+001
5.146022e+002,3.278028e+001
5.155664e+002,3.255240e+001
5.165306e+002,3.204750e+001
5.174949e+002,3.182375e+001
5.184591e+002,3.192259e+001
5.194233e+002,3.188709e+001
5.203876e+002,3.134963e+001
5.213518e+002,3.064204e+001
5.223160e+002,3.006352e+001
5.232803e+002,2.962002e+001
5.242445e+002,2.902269e+001
5.252087e+002,2.802072e+001
5.261730e+002,2.667835e+001
5.271372e+002,2.516069e+001
5.281014e+002,2.364649e+001
5.290657e+002,2.250344e+001
5.300299e+002,2.203723e+001
5.309941e+002,2.214676e+001
5.319584e+002,2.231075e+001
5.329226e+002,2.203094e+001
5.338868e+002,2.135316e+001
5.348511e+002,2.079027e+001
5.358153e+002,2.053166e+001
5.367795e+002,2.052846e+001
5.377438e+002,2.076487e+001
5.387080e+002,2.108116e+001
5.396722e+002,2.143636e+001
5.406365e+002,2.179626e+001
5.416007e+002,2.215960e+001
5.425649e+002,2.253370e+001
5.435292e+002,2.290303e+001
5.444934e+002,2.324552e+001
5.454576e+002,2.351348e+001
5.464219e+002,2.355514e+001
5.473861e+002,2.319818e+001
5.483503e+002,2.242584e+001
5.493146e+002,2.151149e+001
5.502788e+002,2.074280e+001
5.512430e+002,2.017188e+001
5.522073e+002,1.952826e+001
5.531715e+002,1.879551e+001
5.541357e+002,1.820246e+001
5.551000e+002,1.800832e+001
5.560642e+002,1.826641e+001
5.570284e+002,1.883633e+001
5.579927e+002,1.959684e+001
5.589569e+002,2.035880e+001
5.599211e+002,2.085962e+001
5.608854e+002,2.098402e+001
5.618496e+002,2.081446e+001
5.628138e+002,2.048449e+001
5.637781e+002,1.996565e+001
5.647423e+002,1.918768e+001
5.657065e+002,1.822983e+001
5.666708e+002,1.741190e+001
5.676350e+002,1.709660e+001
5.685992e+002,1.729483e+001
5.695635e+002,1.766919e+001
5.705277e+002,1.790751e+001
5.714919e+002,1.784260e+001
5.724562e+002,1.734785e+001
5.734204e+002,1.644916e+001
5.743846e+002,1.558491e+001
5.753489e+002,1.524087e+001
5.763131e+002,1.522082e+001
5.772773e+002,1.514632e+001
5.782416e+002,1.492161e+001
5.792058e+002,1.482032e+001
5.801700e+002,1.513434e+001
5.811343e+002,1.591975e+001
5.820985e+002,1.695605e+001
5.830627e+002,1.796832e+001
5.840270e+002,1.872663e+001
5.849912e+002,1.902711e+001
5.859554e+002,1.887740e+001
5.869197e+002,1.861801e+001
5.878839e+002,1.868421e+001
5.888481e+002,1.922335e+001
5.898124e+002,1.995046e+001
5.907766e+002,2.080115e+001
5.917408e+002,2.182119e+001
5.927051e+002,2.313773e+001
5.936693e+002,2.471090e+001
5.946335e+002,2.637799e+001
