5.001387e+002,4.252058e+001
5.011029e+002,4.187434e+001
5.020672e+002,3.844587e+001
5.030314e+002,3.748072e+001
5.039956e+002,4.168526e+001
5.049599e+002,4.675474e+001
5.059241e+002,4.901975e+001
5.068883e+002,4.791379e+001
5.078526e+002,5.137457e+001
5.088168e+002,5.536795e+001
5.097810e+002,5.938089e+001
5.107453e+002,6.326017e+001
5.117095e+002,6.730032e+001
5.126737e+002,7.156915e+001
5.136379e+002,7.551005e+001
5.146022e+002,7.815510e+001
5.155664e+002,7.915907e+001
5.165306e+002,7.895975e+001
5.174949e+002,7.806514e+001
5.184591e+002,7.663218e+001
5.194233e+002,7.459721e+001
5.203876e+002,7.196680e+001
5.213518e+002,6.877267e+001
5.223160e+002,6.511344e+001
5.232803e+002,6.130966e+001
5.242445e+002,5.783345e+001
5.252087e+002,5.520966e+001
5.261730e+002,5.305487e+001
5.271372e+002,5.057538e+001
5.281014e+002,4.762358e+001
5.290657e+002,4.472798e+001
5.300299e+002,4.247521e+001
5.309941e+002,4.098990e+001
5.319584e+002,3.983656e+001
5.329226e+002,3.862980e+001
5.338868e+002,3.759170e+001
5.348511e+002,3.687744e+001
5.358153e+002,3.662132e+001
5.367795e+002,3.714204e+001
5.377438e+002,3.872950e+001
5.387080e+002,4.082627e+001
5.396722e+002,4.211020e+001
5.406365e+002,4.210732e+001
5.416007e+002,4.138588e+001
5.425649e+002,4.069007e+001
5.435292e+002,4.019107e+001
5.444934e+002,3.940614e+001
5.454576e+002,3.788814e+001
5.464219e+002,3.595176e+001
5.473861e+002,3.435821e+001
5.483503e+002,3.341959e+001
5.493146e+002,3.304257e+001
5.502788e+002,3.307261e+001
5.512430e+002,3.333763e+001
5.522073e+002,3.322676e+001
5.531715e+002,3.261605e+001
5.541357e+002,3.199460e+001
5.551000e+002,3.198766e+001
5.560642e+002,3.255833e+001
5.570284e+002,3.285810e+001
5.579927e+002,3.228025e+001
5.589569e+002,3.111354e+001
5.599211e+002,2.996825e+001
5.608854e+002,2.916934e+001
5.618496e+002,2.861047e+001
5.628138e+002,2.805890e+001
5.637781e+002,2.764931e+001
5.647423e+002,2.756901e+001
5.657065e+002,2.784157e+001
5.666708e+002,2.846602e+001
5.676350e+002,2.938137e+001
5.685992e+002,3.043958e+001
5.695635e+002,3.114333e+001
5.705277e+002,3.097957e+001
5.714919e+002,3.012392e+001
5.724562e+002,2.911743e+001
5.734204e+002,2.826474e+001
5.743846e+002,2.760498e+001
