5.001387e+002,2.077596e+001
5.011029e+002,1.947309e+001
5.020672e+002,1.394327e+001
5.030314e+002,1.141419e+001
5.039956e+002,1.499071e+001
5.049599e+002,1.980456e+001
5.059241e+002,2.221975e+001
5.068883e+002,1.858571e+001
5.078526e+002,1.930849e+001
5.088168e+002,2.024994e+001
5.097810e+002,2.088461e+001
5.107453e+002,2.114677e+001
5.117095e+002,2.146527e+001
5.126737e+002,2.201521e+001
5.136379e+002,2.289003e+001
5.146022e+002,2.406288e+001
5.155664e+002,2.530800e+001
5.165306e+002,2.613121e+001
5.174949e+002,2.611267e+001
5.184591e+002,2.522208e+001
5.194233e+002,2.384586e+001
5.203876e+002,2.233322e+001
5.213518e+002,2.074305e+001
5.223160e+002,1.917994e+001
5.232803e+002,1.771869e+001
5.242445e+002,1.633293e+001
5.252087e+002,1.510073e+001
5.261730e+002,1.397698e+001
5.271372e+002,1.302497e+001
5.281014e+002,1.231800e+001
5.290657e+002,1.173754e+001
5.300299e+002,1.115157e+001
5.309941e+002,1.057572e+001
5.319584e+002,1.009808e+001
5.329226e+002,9.883406e+000
5.338868e+002,9.947134e+000
5.348511e+002,1.013104e+001
5.358153e+002,1.040893e+001
5.367795e+002,1.083880e+001
5.377438e+002,1.148017e+001
5.387080e+002,1.215526e+001
5.396722e+002,1.243182e+001
5.406365e+002,1.221972e+001
5.416007e+002,1.190557e+001
5.425649e+002,1.193727e+001
5.435292e+002,1.235392e+001
5.444934e+002,1.270104e+001
5.454576e+002,1.258539e+001
5.464219e+002,1.210100e+001
5.473861e+002,1.150927e+001
5.483503e+002,1.096668e+001
5.493146e+002,1.057835e+001
5.502788e+002,1.042529e+001
5.512430e+002,1.044496e+001
5.522073e+002,1.043064e+001
5.531715e+002,1.031037e+001
5.541357e+002,1.023157e+001
5.551000e+002,1.035836e+001
5.560642e+002,1.068408e+001
5.570284e+002,1.098346e+001
5.579927e+002,1.098567e+001
5.589569e+002,1.062282e+001
5.599211e+002,9.979101e+000
5.608854e+002,9.143440e+000
5.618496e+002,8.424709e+000
5.628138e+002,8.052202e+000
5.637781e+002,8.034909e+000
5.647423e+002,8.272501e+000
5.657065e+002,8.646580e+000
5.666708e+002,9.007121e+000
5.676350e+002,9.201916e+000
5.685992e+002,9.213465e+000
5.695635e+002,9.132183e+000
5.705277e+002,9.014962e+000
5.714919e+002,8.833218e+000
5.724562e+002,8.494843e+000
5.734204e+002,8.023793e+000
5.743846e+002,7.605701e+000
5.753489e+002,7.485828e+000
5.763131e+002,7.802299e+000
5.772773e+002,8.592828e+000
5.782416e+002,9.770216e+000
5.792058e+002,1.097423e+001
5.801700e+002,1.178508e+001
5.811343e+002,1.221639e+001
5.820985e+002,1.262123e+001
5.830627e+002,1.318738e+001
5.840270e+002,1.377040e+001
5.849912e+002,1.413396e+001
5.859554e+002,1.423660e+001
5.869197e+002,1.440789e+001
5.878839e+002,1.491108e+001
5.888481e+002,1.570233e+001
5.898124e+002,1.674049e+001
5.907766e+002,1.795359e+001
5.917408e+002,1.926142e+001
5.927051e+002,2.056175e+001
5.936693e+002,2.171915e+001
5.946335e+002,2.286146e+001
5.955978e+002,2.406686e+001
5.965620e+002,2.519386e+001
5.975262e+002,2.602357e+001
5.984905e+002,2.655759e+001
5.994547e+002,2.713885e+001
6.004189e+002,2.814929e+001
6.013832e+002,2.954074e+001
6.023474e+002,3.102853e+001
6.033116e+002,3.243982e+001
6.042759e+002,3.363156e+001
6.052401e+002,3.452214e+001
6.062043e+002,3.519500e+001
6.071686e+002,3.561629e+001
6.081328e+002,3.576398e+001
6.090970e+002,3.560892e+001
6.100613e+002,3.511906e+001
