5.001387e+002,3.452063e+002
5.011029e+002,3.446953e+002
5.020672e+002,3.409332e+002
5.030314e+002,3.415340e+002
5.039956e+002,3.495844e+002
5.049599e+002,3.604259e+002
5.059241e+002,3.703396e+002
5.068883e+002,3.799291e+002
5.078526e+002,3.916438e+002
5.088168e+002,4.045668e+002
5.097810e+002,4.186055e+002
5.107453e+002,4.334380e+002
5.117095e+002,4.488362e+002
5.126737e+002,4.642341e+002
5.136379e+002,4.787050e+002
5.146022e+002,4.912942e+002
5.155664e+002,5.009299e+002
5.165306e+002,5.068141e+002
5.174949e+002,5.084267e+002
5.184591e+002,5.052678e+002
5.194233e+002,4.969510e+002
5.203876e+002,4.835035e+002
5.213518e+002,4.668013e+002
5.223160e+002,4.498458e+002
5.232803e+002,4.343508e+002
5.242445e+002,4.212549e+002
5.252087e+002,4.113855e+002
5.261730e+002,4.046123e+002
5.271372e+002,4.003458e+002
5.281014e+002,3.980736e+002
5.290657e+002,3.968210e+002
5.300299e+002,3.955323e+002
5.309941e+002,3.932527e+002
5.319584e+002,3.888155e+002
5.329226e+002,3.816265e+002
5.338868e+002,3.723990e+002
5.348511e+002,3.624910e+002
5.358153e+002,3.529975e+002
5.367795e+002,3.452237e+002
5.377438e+002,3.402144e+002
5.387080e+002,3.376436e+002
5.396722e+002,3.362691e+002
5.406365e+002,3.353193e+002
5.416007e+002,3.345736e+002
5.425649e+002,3.338483e+002
5.435292e+002,3.327445e+002
5.444934e+002,3.306899e+002
5.454576e+002,3.270743e+002
5.464219e+002,3.218411e+002
5.473861e+002,3.156530e+002
5.483503e+002,3.090317e+002
5.493146e+002,3.029338e+002
5.502788e+002,2.981928e+002
5.512430e+002,2.949942e+002
5.522073e+002,2.925997e+002
5.531715e+002,2.908763e+002
5.541357e+002,2.901198e+002
5.551000e+002,2.906298e+002
5.560642e+002,2.923275e+002
5.570284e+002,2.949443e+002
5.579927e+002,2.982664e+002
5.589569e+002,3.012862e+002
5.599211e+002,3.027302e+002
5.608854e+002,3.021616e+002
5.618496e+002,3.005458e+002
5.628138e+002,2.988147e+002
5.637781e+002,2.970828e+002
5.647423e+002,2.953630e+002
5.657065e+002,2.936850e+002
5.666708e+002,2.923327e+002
5.676350e+002,2.915168e+002
5.685992e+002,2.915719e+002
5.695635e+002,2.927363e+002
5.705277e+002,2.948304e+002
5.714919e+002,2.973012e+002
5.724562e+002,2.992495e+002
5.734204e+002,3.004639e+002
5.743846e+002,3.018233e+002
5.753489e+002,3.045604e+002
5.763131e+002,3.086008e+002
5.772773e+002,3.133833e+002
5.782416e+002,3.184760e+002
5.792058e+002,3.232352e+002
5.801700e+002,3.269308e+002
