5.001387e+002,5.362930e+001
5.011029e+002,5.542139e+001
5.020672e+002,5.404681e+001
5.030314e+002,5.285329e+001
5.039956e+002,5.094332e+001
5.049599e+002,5.011414e+001
5.059241e+002,5.190126e+001
5.068883e+002,5.848351e+001
5.078526e+002,6.289297e+001
5.088168e+002,6.805978e+001
5.097810e+002,7.265406e+001
5.107453e+002,7.671290e+001
5.117095e+002,8.070380e+001
5.126737e+002,8.510958e+001
5.136379e+002,8.914445e+001
5.146022e+002,9.182430e+001
5.155664e+002,9.284815e+001
5.165306e+002,9.267625e+001
5.174949e+002,9.182922e+001
5.184591e+002,9.024285e+001
5.194233e+002,8.713321e+001
5.203876e+002,8.194708e+001
5.213518e+002,7.539927e+001
5.223160e+002,6.785539e+001
5.232803e+002,5.986198e+001
5.242445e+002,5.263330e+001
5.252087e+002,4.703568e+001
5.261730e+002,4.291912e+001
5.271372e+002,3.893308e+001
5.281014e+002,3.483623e+001
5.290657e+002,3.175169e+001
5.300299e+002,3.076094e+001
5.309941e+002,3.166552e+001
5.319584e+002,3.286647e+001
5.329226e+002,3.291989e+001
5.338868e+002,3.224311e+001
5.348511e+002,3.232563e+001
5.358153e+002,3.354956e+001
5.367795e+002,3.548656e+001
5.377438e+002,3.764678e+001
5.387080e+002,3.979315e+001
5.396722e+002,4.171255e+001
5.406365e+002,4.320430e+001
5.416007e+002,4.435936e+001
5.425649e+002,4.530616e+001
5.435292e+002,4.595664e+001
5.444934e+002,4.601803e+001
5.454576e+002,4.510802e+001
5.464219e+002,4.329746e+001
5.473861e+002,4.105882e+001
5.483503e+002,3.873409e+001
5.493146e+002,3.688425e+001
5.502788e+002,3.608144e+001
5.512430e+002,3.593825e+001
5.522073e+002,3.580693e+001
5.531715e+002,3.550854e+001
5.541357e+002,3.521692e+001
5.551000e+002,3.523803e+001
5.560642e+002,3.546195e+001
5.570284e+002,3.532517e+001
5.579927e+002,3.459418e+001
5.589569e+002,3.341189e+001
5.599211e+002,3.197676e+001
5.608854e+002,3.050410e+001
5.618496e+002,2.902161e+001
5.628138e+002,2.763912e+001
5.637781e+002,2.658477e+001
5.647423e+002,2.543368e+001
5.657065e+002,2.413484e+001
5.666708e+002,2.313803e+001
5.676350e+002,2.296517e+001
5.685992e+002,2.363321e+001
5.695635e+002,2.437673e+001
5.705277e+002,2.450041e+001
5.714919e+002,2.431895e+001
5.724562e+002,2.453689e+001
5.734204e+002,2.544909e+001
5.743846e+002,2.682296e+001
5.753489e+002,2.829560e+001
5.763131e+002,2.961393e+001
5.772773e+002,3.092873e+001
5.782416e+002,3.228503e+001
5.792058e+002,3.376416e+001
5.801700e+002,3.540794e+001
5.811343e+002,3.711388e+001
5.820985e+002,3.869432e+001
5.830627e+002,3.998338e+001
5.840270e+002,4.096696e+001
5.849912e+002,4.177662e+001
5.859554e+002,4.259499e+001
5.869197e+002,4.375618e+001
5.878839e+002,4.543026e+001
5.888481e+002,4.766452e+001
5.898124e+002,5.021400e+001
5.907766e+002,5.299488e+001
5.917408e+002,5.600367e+001
5.927051e+002,5.921441e+001
5.936693e+002,6.300306e+001
5.946335e+002,6.764119e+001
5.955978e+002,7.310815e+001
5.965620e+002,7.901009e+001
5.975262e+002,8.480480e+001
5.984905e+002,9.023856e+001
5.994547e+002,9.546008e+001
6.004189e+002,1.006784e+002
6.013832e+002,1.057816e+002
6.023474e+002,1.105846e+002
6.033116e+002,1.149007e+002
6.042759e+002,1.183826e+002
6.052401e+002,1.207292e+002
6.062043e+002,1.220171e+002
6.071686e+002,1.229233e+002
6.081328e+002,1.237890e+002
6.090970e+002,1.245408e+002
6.100613e+002,1.248705e+002
6.110255e+002,1.250579e+002
6.119897e+002,1.258098e+002
6.129540e+002,1.274909e+002
6.139182e+002,1.298716e+002
6.148824e+002,1.325328e+002
6.158467e+002,1.351061e+002
6.168109e+002,1.371631e+002
6.177751e+002,1.382766e+002
6.187394e+002,1.387008e+002
6.197036e+002,1.388699e+002
6.206678e+002,1.388646e+002
6.216321e+002,1.381189e+002
6.225963e+002,1.361757e+002
6.235605e+002,1.332844e+002
6.245248e+002,1.302827e+002
6.254890e+002,1.275976e+002
6.264532e+002,1.249460e+002
6.274175e+002,1.218187e+002
6.283817e+002,1.181483e+002
6.293459e+002,1.141889e+002
6.303102e+002,1.101427e+002
6.312744e+002,1.064223e+002
6.322386e+002,1.037317e+002
6.332029e+002,1.020181e+002
6.341671e+002,1.000603e+002
6.351313e+002,9.646854e+001
6.360956e+002,9.191776e+001
6.370598e+002,8.772779e+001
6.380240e+002,8.402171e+001
6.389883e+002,7.988741e+001
6.399525e+002,7.437720e+001
6.409167e+002,6.791582e+001
6.418810e+002,6.152843e+001
6.428452e+002,5.582970e+001
6.438094e+002,5.090223e+001
6.447737e+002,4.670623e+001
6.457379e+002,4.310253e+001
6.467021e+002,3.966090e+001
6.476664e+002,3.585484e+001
6.486306e+002,3.208965e+001
6.495948e+002,2.972931e+001
6.505591e+002,2.891896e+001
6.515233e+002,2.853267e+001
6.524875e+002,2.754693e+001
6.534518e+002,2.574947e+001
6.544160e+002,2.381273e+001
6.553802e+002,2.213318e+001
6.563445e+002,2.075195e+001
6.573087e+002,1.964324e+001
6.582729e+002,1.862784e+001
6.592372e+002,1.768452e+001
6.602014e+002,1.681440e+001
6.611656e+002,1.597351e+001
6.621299e+002,1.524868e+001
6.630941e+002,1.487600e+001
6.640583e+002,1.515655e+001
6.650226e+002,1.606244e+001
6.659868e+002,1.720570e+001
6.669510e+002,1.827315e+001
6.679153e+002,1.915568e+001
6.688795e+002,2.008067e+001
6.698438e+002,2.117163e+001
6.708080e+002,2.278217e+001
6.717722e+002,2.499831e+001
6.727365e+002,2.764841e+001
6.737007e+002,3.041335e+001
6.746649e+002,3.313221e+001
6.756292e+002,3.633275e+001
6.765934e+002,4.059896e+001
6.775576e+002,4.653185e+001
6.785219e+002,5.423045e+001
6.794861e+002,6.313913e+001
6.804503e+002,7.243479e+001
6.814146e+002,8.123531e+001
6.823788e+002,8.864175e+001
6.833430e+002,9.353077e+001
6.843073e+002,9.548045e+001
6.852715e+002,9.437965e+001
6.862357e+002,9.024606e+001
6.872000e+002,8.337702e+001
6.881642e+002,7.417937e+001
6.891284e+002,6.346114e+001
6.900927e+002,5.231477e+001
6.910569e+002,4.214401e+001
6.920211e+002,3.391803e+001
6.929854e+002,2.773348e+001
6.939496e+002,2.315754e+001
6.949138e+002,1.991198e+001
6.958781e+002,1.764203e+001
6.968423e+002,1.570014e+001
6.978065e+002,1.379954e+001
6.987708e+002,1.188975e+001
6.997350e+002,1.011788e+001
7.006992e+002,8.618454e+000
7.016635e+002,7.257841e+000
7.026277e+002,6.187567e+000
7.035919e+002,5.873205e+000
7.045562e+002,6.362766e+000
7.055204e+002,7.127358e+000
7.064846e+002,7.615960e+000
7.074489e+002,8.044371e+000
7.084131e+002,8.874920e+000
7.093773e+002,1.016351e+001
7.103416e+002,1.139536e+001
7.113058e+002,1.207057e+001
7.122700e+002,1.209615e+001
7.132343e+002,1.177121e+001
7.141985e+002,1.147331e+001
7.151627e+002,1.139444e+001
7.161270e+002,1.167579e+001
7.170912e+002,1.215592e+001
7.180554e+002,1.238702e+001
7.190197e+002,1.205155e+001
7.199839e+002,1.145575e+001
7.209481e+002,1.127201e+001
7.219124e+002,1.156216e+001
7.228766e+002,1.184095e+001
7.238408e+002,1.172352e+001
7.248051e+002,1.156980e+001
7.257693e+002,1.180259e+001
7.267335e+002,1.231564e+001
7.276978e+002,1.274951e+001
7.286620e+002,1.279062e+001
7.296262e+002,1.283730e+001
7.305905e+002,1.308102e+001
7.315547e+002,1.347404e+001
7.325189e+002,1.405190e+001
7.334832e+002,1.486850e+001
7.344474e+002,1.588255e+001
7.354116e+002,1.695549e+001
7.363759e+002,1.771868e+001
7.373401e+002,1.806266e+001
7.383043e+002,1.821259e+001
7.392686e+002,1.814232e+001
7.402328e+002,1.751602e+001
7.411970e+002,1.617494e+001
7.421613e+002,1.445373e+001
7.431255e+002,1.310280e+001
7.440897e+002,1.219072e+001
7.450540e+002,1.150638e+001
7.460182e+002,1.092721e+001
7.469824e+002,1.041058e+001
7.479467e+002,9.982211e+000
7.489109e+002,9.637809e+000
7.498751e+002,9.110045e+000
7.508394e+002,8.266699e+000
7.518036e+002,7.202718e+000
7.527678e+002,6.149890e+000
7.537321e+002,5.165620e+000
7.546963e+002,4.253794e+000
7.556605e+002,3.547644e+000
7.566248e+002,3.178998e+000
7.575890e+002,3.255033e+000
7.585532e+002,3.438046e+000
7.595175e+002,3.345632e+000
7.604817e+002,2.900587e+000
7.614459e+002,2.290363e+000
7.624102e+002,1.754279e+000
7.633744e+002,1.363080e+000
7.643386e+002,1.093786e+000
7.653029e+002,9.460802e-001
7.662671e+002,9.447894e-001
