5.001387e+002,4.466831e+001
5.011029e+002,4.632971e+001
5.020672e+002,4.762183e+001
5.030314e+002,4.827475e+001
5.039956e+002,4.730146e+001
5.049599e+002,4.639420e+001
5.059241e+002,4.665557e+001
5.068883e+002,5.046347e+001
5.078526e+002,5.360120e+001
5.088168e+002,5.765867e+001
5.097810e+002,6.251623e+001
5.107453e+002,6.770720e+001
5.117095e+002,7.244407e+001
5.126737e+002,7.607130e+001
5.136379e+002,7.861874e+001
5.146022e+002,8.034930e+001
5.155664e+002,8.130563e+001
5.165306e+002,8.143920e+001
5.174949e+002,8.074654e+001
5.184591e+002,7.937434e+001
5.194233e+002,7.768329e+001
5.203876e+002,7.600581e+001
5.213518e+002,7.426684e+001
5.223160e+002,7.221648e+001
5.232803e+002,6.989356e+001
5.242445e+002,6.725455e+001
5.252087e+002,6.440730e+001
5.261730e+002,6.143103e+001
5.271372e+002,5.868829e+001
5.281014e+002,5.640400e+001
5.290657e+002,5.455727e+001
5.300299e+002,5.307838e+001
5.309941e+002,5.186982e+001
5.319584e+002,5.064876e+001
5.329226e+002,4.920367e+001
5.338868e+002,4.794424e+001
5.348511e+002,4.721439e+001
5.358153e+002,4.708413e+001
5.367795e+002,4.740168e+001
5.377438e+002,4.803475e+001
5.387080e+002,4.873420e+001
5.396722e+002,4.905372e+001
5.406365e+002,4.885097e+001
5.416007e+002,4.834265e+001
5.425649e+002,4.777898e+001
5.435292e+002,4.723135e+001
5.444934e+002,4.661153e+001
5.454576e+002,4.578629e+001
5.464219e+002,4.482207e+001
5.473861e+002,4.425643e+001
5.483503e+002,4.419769e+001
5.493146e+002,4.436055e+001
5.502788e+002,4.434718e+001
5.512430e+002,4.410276e+001
5.522073e+002,4.362476e+001
5.531715e+002,4.291825e+001
5.541357e+002,4.206345e+001
5.551000e+002,4.115915e+001
5.560642e+002,4.035624e+001
5.570284e+002,3.990286e+001
5.579927e+002,3.996491e+001
5.589569e+002,4.045110e+001
5.599211e+002,4.107539e+001
5.608854e+002,4.167412e+001
5.618496e+002,4.199604e+001
5.628138e+002,4.182498e+001
5.637781e+002,4.146864e+001
5.647423e+002,4.135006e+001
5.657065e+002,4.163747e+001
5.666708e+002,4.220303e+001
