5.001387e+002,3.254380e+000
5.011029e+002,3.429309e+000
5.020672e+002,7.283491e+000
5.030314e+002,1.018024e+001
5.039956e+002,1.132777e+001
5.049599e+002,1.180505e+001
5.059241e+002,1.227282e+001
5.068883e+002,1.377588e+001
5.078526e+002,1.478666e+001
5.088168e+002,1.566189e+001
5.097810e+002,1.712441e+001
5.107453e+002,1.908089e+001
5.117095e+002,2.105458e+001
5.126737e+002,2.264873e+001
5.136379e+002,2.373628e+001
5.146022e+002,2.426826e+001
5.155664e+002,2.421826e+001
5.165306e+002,2.363789e+001
5.174949e+002,2.260340e+001
5.184591e+002,2.117671e+001
5.194233e+002,1.945153e+001
5.203876e+002,1.756318e+001
5.213518e+002,1.557826e+001
5.223160e+002,1.378761e+001
5.232803e+002,1.234428e+001
5.242445e+002,1.114891e+001
5.252087e+002,1.017680e+001
5.261730e+002,9.388010e+000
5.271372e+002,8.810411e+000
5.281014e+002,8.458002e+000
5.290657e+002,8.315964e+000
5.300299e+002,8.364458e+000
5.309941e+002,8.578594e+000
5.319584e+002,8.908300e+000
5.329226e+002,9.311543e+000
5.338868e+002,9.719212e+000
5.348511e+002,9.925936e+000
5.358153e+002,9.885351e+000
5.367795e+002,9.754827e+000
5.377438e+002,9.648817e+000
5.387080e+002,9.635702e+000
5.396722e+002,9.643251e+000
5.406365e+002,9.637451e+000
5.416007e+002,9.645012e+000
5.425649e+002,9.690374e+000
5.435292e+002,9.734772e+000
5.444934e+002,9.663612e+000
5.454576e+002,9.379461e+000
5.464219e+002,8.911833e+000
5.473861e+002,8.361631e+000
5.483503e+002,7.793488e+000
5.493146e+002,7.250077e+000
5.502788e+002,6.749663e+000
5.512430e+002,6.332482e+000
5.522073e+002,6.120619e+000
5.531715e+002,6.131605e+000
5.541357e+002,6.270499e+000
5.551000e+002,6.420426e+000
5.560642e+002,6.503172e+000
5.570284e+002,6.465203e+000
5.579927e+002,6.272324e+000
5.589569e+002,5.963980e+000
5.599211e+002,5.611378e+000
5.608854e+002,5.280712e+000
5.618496e+002,5.066905e+000
5.628138e+002,5.068685e+000
5.637781e+002,5.275185e+000
5.647423e+002,5.650639e+000
5.657065e+002,6.147042e+000
5.666708e+002,6.673686e+000
5.676350e+002,7.114807e+000
5.685992e+002,7.460356e+000
5.695635e+002,7.817409e+000
5.705277e+002,8.230964e+000
5.714919e+002,8.589186e+000
5.724562e+002,8.760735e+000
5.734204e+002,8.732550e+000
5.743846e+002,8.853119e+000
5.753489e+002,9.465078e+000
5.763131e+002,1.036038e+001
5.772773e+002,1.120738e+001
5.782416e+002,1.186374e+001
5.792058e+002,1.238745e+001
5.801700e+002,1.292331e+001
5.811343e+002,1.339115e+001
5.820985e+002,1.363690e+001
5.830627e+002,1.366845e+001
5.840270e+002,1.361865e+001
5.849912e+002,1.363456e+001
5.859554e+002,1.380148e+001
5.869197e+002,1.404686e+001
5.878839e+002,1.451391e+001
5.888481e+002,1.516030e+001
5.898124e+002,1.561589e+001
5.907766e+002,1.580589e+001
5.917408e+002,1.591191e+001
5.927051e+002,1.616673e+001
5.936693e+002,1.659374e+001
5.946335e+002,1.694275e+001
5.955978e+002,1.714388e+001
5.965620e+002,1.750943e+001
5.975262e+002,1.844683e+001
5.984905e+002,2.005617e+001
5.994547e+002,2.203200e+001
6.004189e+002,2.392892e+001
6.013832e+002,2.554848e+001
6.023474e+002,2.680476e+001
6.033116e+002,2.765830e+001
6.042759e+002,2.826658e+001
6.052401e+002,2.882161e+001
6.062043e+002,2.925630e+001
6.071686e+002,2.945167e+001
6.081328e+002,2.939360e+001
6.090970e+002,2.922202e+001
6.100613e+002,2.909845e+001
6.110255e+002,2.913977e+001
6.119897e+002,2.933726e+001
6.129540e+002,2.966451e+001
6.139182e+002,3.015721e+001
6.148824e+002,3.080818e+001
6.158467e+002,3.154834e+001
6.168109e+002,3.218011e+001
6.177751e+002,3.264479e+001
6.187394e+002,3.296109e+001
6.197036e+002,3.304602e+001
6.206678e+002,3.287790e+001
6.216321e+002,3.237314e+001
6.225963e+002,3.147289e+001
6.235605e+002,3.033042e+001
6.245248e+002,2.916296e+001
6.254890e+002,2.812023e+001
6.264532e+002,2.731675e+001
6.274175e+002,2.683426e+001
6.283817e+002,2.664865e+001
6.293459e+002,2.659257e+001
6.303102e+002,2.639539e+001
6.312744e+002,2.592742e+001
6.322386e+002,2.520872e+001
6.332029e+002,2.426611e+001
6.341671e+002,2.318280e+001
6.351313e+002,2.197386e+001
6.360956e+002,2.069881e+001
6.370598e+002,1.958140e+001
6.380240e+002,1.865866e+001
6.389883e+002,1.782370e+001
6.399525e+002,1.692248e+001
6.409167e+002,1.605432e+001
6.418810e+002,1.537453e+001
6.428452e+002,1.490047e+001
6.438094e+002,1.447590e+001
6.447737e+002,1.389805e+001
6.457379e+002,1.307835e+001
6.467021e+002,1.205345e+001
6.476664e+002,1.097612e+001
6.486306e+002,9.974689e+000
6.495948e+002,9.118122e+000
6.505591e+002,8.458947e+000
6.515233e+002,7.951656e+000
6.524875e+002,7.570023e+000
6.534518e+002,7.240022e+000
6.544160e+002,7.063818e+000
6.553802e+002,7.104951e+000
6.563445e+002,7.334116e+000
6.573087e+002,7.679080e+000
6.582729e+002,8.028014e+000
6.592372e+002,8.311155e+000
6.602014e+002,8.365092e+000
6.611656e+002,8.028707e+000
6.621299e+002,7.289696e+000
6.630941e+002,6.321478e+000
6.640583e+002,5.418935e+000
6.650226e+002,4.789294e+000
6.659868e+002,4.578673e+000
6.669510e+002,4.781063e+000
6.679153e+002,5.297392e+000
6.688795e+002,5.982379e+000
6.698438e+002,6.699405e+000
6.708080e+002,7.507935e+000
6.717722e+002,8.401369e+000
6.727365e+002,9.311853e+000
6.737007e+002,1.000603e+001
6.746649e+002,1.031933e+001
6.756292e+002,1.044612e+001
6.765934e+002,1.077354e+001
6.775576e+002,1.154281e+001
6.785219e+002,1.277685e+001
6.794861e+002,1.443267e+001
6.804503e+002,1.632985e+001
6.814146e+002,1.811697e+001
6.823788e+002,1.950014e+001
6.833430e+002,2.042223e+001
6.843073e+002,2.100561e+001
6.852715e+002,2.112506e+001
6.862357e+002,2.059967e+001
6.872000e+002,1.937414e+001
6.881642e+002,1.775735e+001
6.891284e+002,1.614832e+001
6.900927e+002,1.463461e+001
6.910569e+002,1.315505e+001
6.920211e+002,1.169962e+001
6.929854e+002,1.035231e+001
6.939496e+002,9.168570e+000
6.949138e+002,8.207748e+000
6.958781e+002,7.528143e+000
6.968423e+002,7.139196e+000
6.978065e+002,6.936012e+000
6.987708e+002,6.741619e+000
6.997350e+002,6.402730e+000
7.006992e+002,5.858100e+000
7.016635e+002,5.252533e+000
7.026277e+002,4.624765e+000
7.035919e+002,3.887236e+000
7.045562e+002,3.059129e+000
7.055204e+002,2.297885e+000
7.064846e+002,1.787408e+000
7.074489e+002,1.444861e+000
7.084131e+002,1.183129e+000
7.093773e+002,9.853467e-001
7.103416e+002,9.069289e-001
7.113058e+002,9.267172e-001
7.122700e+002,1.128796e+000
7.132343e+002,1.530981e+000
7.141985e+002,2.039364e+000
7.151627e+002,2.588730e+000
7.161270e+002,3.160154e+000
7.170912e+002,3.778866e+000
7.180554e+002,4.491921e+000
7.190197e+002,5.310682e+000
7.199839e+002,6.122222e+000
7.209481e+002,6.676435e+000
7.219124e+002,6.879615e+000
7.228766e+002,6.776435e+000
7.238408e+002,6.462765e+000
7.248051e+002,5.950628e+000
7.257693e+002,5.368931e+000
7.267335e+002,4.835601e+000
7.276978e+002,4.415729e+000
7.286620e+002,4.171387e+000
7.296262e+002,3.941931e+000
7.305905e+002,3.588895e+000
7.315547e+002,3.291948e+000
7.325189e+002,3.281301e+000
7.334832e+002,3.654835e+000
7.344474e+002,4.195247e+000
7.354116e+002,4.691092e+000
7.363759e+002,5.008941e+000
7.373401e+002,5.024826e+000
7.383043e+002,4.712214e+000
7.392686e+002,4.274804e+000
7.402328e+002,4.065248e+000
7.411970e+002,4.136708e+000
7.421613e+002,4.204157e+000
7.431255e+002,3.933502e+000
7.440897e+002,3.418953e+000
7.450540e+002,3.096557e+000
7.460182e+002,3.134642e+000
7.469824e+002,3.320891e+000
7.479467e+002,3.315223e+000
7.489109e+002,3.070886e+000
7.498751e+002,2.634914e+000
7.508394e+002,2.085292e+000
7.518036e+002,1.631354e+000
7.527678e+002,1.564805e+000
7.537321e+002,1.792880e+000
7.546963e+002,1.917515e+000
7.556605e+002,1.786300e+000
7.566248e+002,1.650169e+000
7.575890e+002,1.805335e+000
7.585532e+002,2.265719e+000
7.595175e+002,2.882372e+000
7.604817e+002,3.467935e+000
7.614459e+002,3.967980e+000
7.624102e+002,4.394372e+000
7.633744e+002,4.704535e+000
7.643386e+002,4.858520e+000
7.653029e+002,4.833623e+000
7.662671e+002,4.562573e+000
7.672313e+002,3.860559e+000
7.681956e+002,2.850762e+000
7.691598e+002,1.932850e+000
7.701240e+002,1.402460e+000
7.710883e+002,1.256749e+000
7.720525e+002,1.355951e+000
7.730167e+002,1.665046e+000
7.739810e+002,2.172308e+000
7.749452e+002,2.830207e+000
7.759094e+002,3.395764e+000
7.768737e+002,3.591896e+000
7.778379e+002,3.584843e+000
7.788021e+002,3.672473e+000
7.797664e+002,3.931184e+000
7.807306e+002,4.109927e+000
7.816948e+002,4.002817e+000
7.826591e+002,3.841588e+000
7.836233e+002,3.836967e+000
7.845875e+002,3.924712e+000
7.855518e+002,3.920007e+000
7.865160e+002,3.632955e+000
7.874802e+002,3.167093e+000
7.884445e+002,2.671523e+000
7.894087e+002,2.081715e+000
7.903729e+002,1.425507e+000
7.913372e+002,1.025203e+000
7.923014e+002,1.028193e+000
7.932656e+002,1.283075e+000
7.942299e+002,1.461444e+000
7.951941e+002,1.512210e+000
7.961583e+002,1.734585e+000
7.971226e+002,2.172764e+000
7.980868e+002,2.602444e+000
7.990510e+002,2.799491e+000
8.000153e+002,2.764348e+000
8.009795e+002,2.766812e+000
8.019437e+002,2.912460e+000
8.029080e+002,3.096326e+000
8.038722e+002,3.216254e+000
8.048364e+002,3.190239e+000
8.058007e+002,2.985641e+000
8.067649e+002,2.867016e+000
8.077291e+002,3.062286e+000
8.086934e+002,3.606461e+000
8.096576e+002,4.318592e+000
8.106218e+002,5.109210e+000
8.115861e+002,5.767260e+000
8.125503e+002,6.087029e+000
8.135145e+002,6.075697e+000
8.144788e+002,5.894742e+000
8.154430e+002,5.673090e+000
8.164072e+002,5.502098e+000
8.173715e+002,5.426604e+000
8.183357e+002,5.417231e+000
8.192999e+002,5.549201e+000
8.202642e+002,6.118006e+000
8.212284e+002,7.052527e+000
8.221926e+002,7.963615e+000
8.231569e+002,8.527638e+000
8.241211e+002,8.701668e+000
8.250853e+002,8.378498e+000
8.260496e+002,7.682697e+000
8.270138e+002,7.010433e+000
8.279780e+002,6.638030e+000
8.289423e+002,6.469442e+000
8.299065e+002,6.419458e+000
8.308707e+002,6.441724e+000
8.318350e+002,6.487415e+000
8.327992e+002,6.511623e+000
