5.001387e+002,7.034972e+001
5.011029e+002,7.008022e+001
5.020672e+002,6.967332e+001
5.030314e+002,7.048991e+001
5.039956e+002,7.174926e+001
5.049599e+002,7.502788e+001
5.059241e+002,8.196201e+001
5.068883e+002,9.219151e+001
5.078526e+002,1.015347e+002
5.088168e+002,1.127242e+002
5.097810e+002,1.254597e+002
5.107453e+002,1.390521e+002
5.117095e+002,1.524746e+002
5.126737e+002,1.649155e+002
5.136379e+002,1.752687e+002
5.146022e+002,1.828122e+002
5.155664e+002,1.869817e+002
5.165306e+002,1.871889e+002
5.174949e+002,1.831963e+002
5.184591e+002,1.755575e+002
5.194233e+002,1.655988e+002
5.203876e+002,1.546735e+002
5.213518e+002,1.432985e+002
5.223160e+002,1.321949e+002
5.232803e+002,1.216957e+002
5.242445e+002,1.117019e+002
5.252087e+002,1.019066e+002
5.261730e+002,9.293167e+001
5.271372e+002,8.515070e+001
5.281014e+002,7.861651e+001
5.290657e+002,7.302746e+001
5.300299e+002,6.803214e+001
5.309941e+002,6.359928e+001
5.319584e+002,6.009277e+001
5.329226e+002,5.779301e+001
5.338868e+002,5.674716e+001
5.348511e+002,5.650830e+001
5.358153e+002,5.696210e+001
5.367795e+002,5.798086e+001
5.377438e+002,5.958889e+001
5.387080e+002,6.133508e+001
5.396722e+002,6.345480e+001
5.406365e+002,6.589527e+001
5.416007e+002,6.811452e+001
5.425649e+002,6.957843e+001
5.435292e+002,6.984319e+001
5.444934e+002,6.833224e+001
5.454576e+002,6.488106e+001
5.464219e+002,6.046499e+001
5.473861e+002,5.645931e+001
5.483503e+002,5.357191e+001
5.493146e+002,5.158654e+001
5.502788e+002,5.034749e+001
5.512430e+002,4.973003e+001
5.522073e+002,4.892126e+001
5.531715e+002,4.789518e+001
5.541357e+002,4.746065e+001
5.551000e+002,4.849887e+001
5.560642e+002,5.083928e+001
5.570284e+002,5.308212e+001
5.579927e+002,5.409084e+001
5.589569e+002,5.398426e+001
5.599211e+002,5.379168e+001
5.608854e+002,5.384348e+001
5.618496e+002,5.359219e+001
5.628138e+002,5.209995e+001
5.637781e+002,4.960410e+001
5.647423e+002,4.665208e+001
5.657065e+002,4.366928e+001
5.666708e+002,4.137370e+001
5.676350e+002,4.053954e+001
5.685992e+002,4.111891e+001
5.695635e+002,4.192230e+001
5.705277e+002,4.197288e+001
5.714919e+002,4.163586e+001
5.724562e+002,4.163706e+001
5.734204e+002,4.238184e+001
5.743846e+002,4.372404e+001
5.753489e+002,4.553075e+001
5.763131e+002,4.773749e+001
5.772773e+002,5.048746e+001
5.782416e+002,5.385828e+001
5.792058e+002,5.801408e+001
5.801700e+002,6.319514e+001
5.811343e+002,6.870753e+001
5.820985e+002,7.319775e+001
5.830627e+002,7.586688e+001
5.840270e+002,7.706114e+001
5.849912e+002,7.766391e+001
5.859554e+002,7.837967e+001
5.869197e+002,7.994204e+001
5.878839e+002,8.275078e+001
5.888481e+002,8.634988e+001
5.898124e+002,8.992677e+001
5.907766e+002,9.329917e+001
5.917408e+002,9.755624e+001
5.927051e+002,1.037251e+002
5.936693e+002,1.116098e+002
5.946335e+002,1.198868e+002
5.955978e+002,1.276864e+002
5.965620e+002,1.349689e+002
5.975262e+002,1.419556e+002
5.984905e+002,1.488861e+002
5.994547e+002,1.561738e+002
6.004189e+002,1.641986e+002
6.013832e+002,1.724463e+002
6.023474e+002,1.796802e+002
6.033116e+002,1.853626e+002
6.042759e+002,1.897057e+002
6.052401e+002,1.935329e+002
6.062043e+002,1.969959e+002
6.071686e+002,1.997059e+002
6.081328e+002,2.019887e+002
6.090970e+002,2.048703e+002
6.100613e+002,2.089859e+002
6.110255e+002,2.154769e+002
6.119897e+002,2.257112e+002
6.129540e+002,2.398114e+002
6.139182e+002,2.562188e+002
6.148824e+002,2.727459e+002
6.158467e+002,2.877646e+002
6.168109e+002,3.004708e+002
6.177751e+002,3.100532e+002
6.187394e+002,3.150832e+002
6.197036e+002,3.143195e+002
6.206678e+002,3.075527e+002
6.216321e+002,2.961502e+002
6.225963e+002,2.818506e+002
6.235605e+002,2.659404e+002
6.245248e+002,2.502790e+002
6.254890e+002,2.362812e+002
6.264532e+002,2.240257e+002
6.274175e+002,2.129958e+002
6.283817e+002,2.028535e+002
6.293459e+002,1.937287e+002
6.303102e+002,1.858858e+002
6.312744e+002,1.787040e+002
6.322386e+002,1.708365e+002
6.332029e+002,1.618703e+002
6.341671e+002,1.524550e+002
6.351313e+002,1.434891e+002
6.360956e+002,1.349877e+002
6.370598e+002,1.266485e+002
6.380240e+002,1.185508e+002
6.389883e+002,1.111754e+002
6.399525e+002,1.049412e+002
6.409167e+002,9.977991e+001
6.418810e+002,9.534599e+001
6.428452e+002,9.100702e+001
6.438094e+002,8.599120e+001
6.447737e+002,7.963902e+001
6.457379e+002,7.229571e+001
6.467021e+002,6.529984e+001
6.476664e+002,5.955419e+001
6.486306e+002,5.465916e+001
6.495948e+002,4.990490e+001
6.505591e+002,4.517177e+001
6.515233e+002,4.095873e+001
6.524875e+002,3.767431e+001
6.534518e+002,3.528149e+001
6.544160e+002,3.352879e+001
6.553802e+002,3.212041e+001
6.563445e+002,3.041881e+001
6.573087e+002,2.790892e+001
6.582729e+002,2.483896e+001
6.592372e+002,2.232362e+001
6.602014e+002,2.104156e+001
6.611656e+002,2.031925e+001
6.621299e+002,1.916601e+001
6.630941e+002,1.772330e+001
6.640583e+002,1.697296e+001
6.650226e+002,1.758442e+001
6.659868e+002,1.923037e+001
6.669510e+002,2.146912e+001
6.679153e+002,2.404713e+001
6.688795e+002,2.674638e+001
6.698438e+002,2.948728e+001
6.708080e+002,3.249973e+001
6.717722e+002,3.606407e+001
6.727365e+002,4.061066e+001
6.737007e+002,4.628695e+001
6.746649e+002,5.320587e+001
6.756292e+002,6.184982e+001
6.765934e+002,7.270933e+001
6.775576e+002,8.650803e+001
6.785219e+002,1.032522e+002
6.794861e+002,1.222288e+002
6.804503e+002,1.427822e+002
6.814146e+002,1.642650e+002
6.823788e+002,1.851655e+002
6.833430e+002,2.027411e+002
6.843073e+002,2.150050e+002
6.852715e+002,2.203393e+002
6.862357e+002,2.179560e+002
6.872000e+002,2.077755e+002
6.881642e+002,1.911610e+002
6.891284e+002,1.697742e+002
6.900927e+002,1.452957e+002
6.910569e+002,1.200260e+002
6.920211e+002,9.612239e+001
6.929854e+002,7.551454e+001
6.939496e+002,5.966229e+001
6.949138e+002,4.910483e+001
6.958781e+002,4.279205e+001
6.968423e+002,3.893627e+001
6.978065e+002,3.667545e+001
6.987708e+002,3.514050e+001
6.997350e+002,3.349758e+001
7.006992e+002,3.115768e+001
7.016635e+002,2.846616e+001
7.026277e+002,2.569148e+001
7.035919e+002,2.311323e+001
7.045562e+002,2.089880e+001
7.055204e+002,1.908642e+001
7.064846e+002,1.782926e+001
7.074489e+002,1.715986e+001
7.084131e+002,1.703057e+001
7.093773e+002,1.721087e+001
7.103416e+002,1.727195e+001
7.113058e+002,1.675354e+001
7.122700e+002,1.608220e+001
7.132343e+002,1.539245e+001
7.141985e+002,1.464500e+001
7.151627e+002,1.421537e+001
7.161270e+002,1.467984e+001
7.170912e+002,1.609645e+001
7.180554e+002,1.804606e+001
7.190197e+002,2.020710e+001
7.199839e+002,2.268516e+001
7.209481e+002,2.556661e+001
7.219124e+002,2.856295e+001
7.228766e+002,3.089698e+001
7.238408e+002,3.199434e+001
7.248051e+002,3.219467e+001
7.257693e+002,3.254077e+001
7.267335e+002,3.305041e+001
7.276978e+002,3.319025e+001
7.286620e+002,3.247291e+001
7.296262e+002,3.142364e+001
7.305905e+002,3.044277e+001
7.315547e+002,2.946090e+001
7.325189e+002,2.849898e+001
7.334832e+002,2.766447e+001
7.344474e+002,2.693821e+001
7.354116e+002,2.605935e+001
7.363759e+002,2.499486e+001
7.373401e+002,2.416328e+001
7.383043e+002,2.392447e+001
7.392686e+002,2.385305e+001
7.402328e+002,2.298223e+001
7.411970e+002,2.116777e+001
7.421613e+002,1.928249e+001
7.431255e+002,1.851694e+001
7.440897e+002,1.895764e+001
7.450540e+002,2.008065e+001
7.460182e+002,2.150232e+001
7.469824e+002,2.293321e+001
7.479467e+002,2.421846e+001
7.489109e+002,2.530297e+001
7.498751e+002,2.628168e+001
7.508394e+002,2.716940e+001
7.518036e+002,2.776241e+001
7.527678e+002,2.776243e+001
7.537321e+002,2.698263e+001
7.546963e+002,2.597427e+001
7.556605e+002,2.514644e+001
7.566248e+002,2.430400e+001
7.575890e+002,2.310950e+001
7.585532e+002,2.160544e+001
7.595175e+002,1.990309e+001
7.604817e+002,1.796339e+001
7.614459e+002,1.581649e+001
7.624102e+002,1.357929e+001
7.633744e+002,1.132835e+001
7.643386e+002,9.144814e+000
7.653029e+002,7.259501e+000
7.662671e+002,5.906103e+000
7.672313e+002,5.040631e+000
7.681956e+002,4.492092e+000
7.691598e+002,3.923303e+000
7.701240e+002,3.131905e+000
7.710883e+002,2.041066e+000
7.720525e+002,8.673000e-001
7.730167e+002,1.725988e-001
7.739810e+002,5.293655e-001
7.749452e+002,2.130980e+000
7.759094e+002,4.002009e+000
7.768737e+002,5.320785e+000
7.778379e+002,6.189073e+000
7.788021e+002,7.072906e+000
7.797664e+002,8.266696e+000
7.807306e+002,9.641897e+000
7.816948e+002,1.089825e+001
7.826591e+002,1.187789e+001
7.836233e+002,1.256699e+001
7.845875e+002,1.297378e+001
7.855518e+002,1.333019e+001
7.865160e+002,1.421616e+001
7.874802e+002,1.574198e+001
7.884445e+002,1.731594e+001
7.894087e+002,1.784175e+001
7.903729e+002,1.727443e+001
7.913372e+002,1.623383e+001
7.923014e+002,1.502921e+001
7.932656e+002,1.366669e+001
7.942299e+002,1.225386e+001
7.951941e+002,1.126889e+001
7.961583e+002,1.111308e+001
7.971226e+002,1.172589e+001
7.980868e+002,1.273004e+001
7.990510e+002,1.385924e+001
8.000153e+002,1.503053e+001
8.009795e+002,1.612176e+001
8.019437e+002,1.729358e+001
8.029080e+002,1.882173e+001
8.038722e+002,2.086179e+001
8.048364e+002,2.298477e+001
8.058007e+002,2.479031e+001
8.067649e+002,2.657692e+001
8.077291e+002,2.899483e+001
8.086934e+002,3.251741e+001
8.096576e+002,3.693150e+001
8.106218e+002,4.165379e+001
8.115861e+002,4.635037e+001
8.125503e+002,5.092818e+001
8.135145e+002,5.537767e+001
