5.001387e+002,3.168893e+001
5.011029e+002,3.319689e+001
5.020672e+002,3.277044e+001
5.030314e+002,3.250150e+001
5.039956e+002,3.161048e+001
5.049599e+002,3.161057e+001
5.059241e+002,3.387325e+001
5.068883e+002,3.983290e+001
5.078526e+002,4.256168e+001
5.088168e+002,4.594322e+001
5.097810e+002,5.024244e+001
5.107453e+002,5.515898e+001
5.117095e+002,5.989318e+001
5.126737e+002,6.375643e+001
5.136379e+002,6.699023e+001
5.146022e+002,7.032434e+001
5.155664e+002,7.372863e+001
5.165306e+002,7.648662e+001
5.174949e+002,7.791806e+001
5.184591e+002,7.778325e+001
5.194233e+002,7.632428e+001
5.203876e+002,7.385561e+001
5.213518e+002,7.041818e+001
5.223160e+002,6.647229e+001
5.232803e+002,6.234353e+001
5.242445e+002,5.807117e+001
5.252087e+002,5.388606e+001
5.261730e+002,4.994969e+001
5.271372e+002,4.675702e+001
5.281014e+002,4.453517e+001
5.290657e+002,4.293058e+001
5.300299e+002,4.151919e+001
5.309941e+002,4.021857e+001
5.319584e+002,3.920363e+001
5.329226e+002,3.871761e+001
5.338868e+002,3.852026e+001
5.348511e+002,3.793232e+001
5.358153e+002,3.692839e+001
5.367795e+002,3.616292e+001
5.377438e+002,3.622754e+001
5.387080e+002,3.689561e+001
5.396722e+002,3.746783e+001
5.406365e+002,3.761552e+001
5.416007e+002,3.745674e+001
5.425649e+002,3.720008e+001
5.435292e+002,3.686769e+001
5.444934e+002,3.628005e+001
5.454576e+002,3.527593e+001
5.464219e+002,3.388853e+001
5.473861e+002,3.219131e+001
5.483503e+002,3.036500e+001
5.493146e+002,2.887585e+001
5.502788e+002,2.807942e+001
5.512430e+002,2.814974e+001
5.522073e+002,2.887270e+001
5.531715e+002,3.002102e+001
5.541357e+002,3.131683e+001
5.551000e+002,3.244275e+001
5.560642e+002,3.331163e+001
5.570284e+002,3.411226e+001
5.579927e+002,3.491042e+001
5.589569e+002,3.557438e+001
5.599211e+002,3.595647e+001
5.608854e+002,3.598149e+001
5.618496e+002,3.565512e+001
5.628138e+002,3.500610e+001
5.637781e+002,3.421373e+001
5.647423e+002,3.361801e+001
5.657065e+002,3.329888e+001
5.666708e+002,3.295280e+001
5.676350e+002,3.221296e+001
5.685992e+002,3.107570e+001
5.695635e+002,2.997348e+001
5.705277e+002,2.933062e+001
5.714919e+002,2.921654e+001
5.724562e+002,2.952534e+001
5.734204e+002,3.015970e+001
5.743846e+002,3.081303e+001
5.753489e+002,3.116374e+001
5.763131e+002,3.142123e+001
