5.001387e+002,2.762053e+002
5.011029e+002,2.813997e+002
5.020672e+002,2.845459e+002
5.030314e+002,2.876270e+002
5.039956e+002,2.895319e+002
5.049599e+002,2.923661e+002
5.059241e+002,2.977930e+002
5.068883e+002,3.092342e+002
5.078526e+002,3.170892e+002
5.088168e+002,3.256789e+002
5.097810e+002,3.345666e+002
5.107453e+002,3.436738e+002
5.117095e+002,3.528349e+002
5.126737e+002,3.619112e+002
5.136379e+002,3.701528e+002
5.146022e+002,3.768979e+002
5.155664e+002,3.816420e+002
5.165306e+002,3.841875e+002
5.174949e+002,3.844933e+002
5.184591e+002,3.825816e+002
5.194233e+002,3.786554e+002
5.203876e+002,3.730232e+002
5.213518e+002,3.655634e+002
5.223160e+002,3.562880e+002
5.232803e+002,3.458871e+002
5.242445e+002,3.358732e+002
5.252087e+002,3.275790e+002
5.261730e+002,3.207392e+002
5.271372e+002,3.141943e+002
5.281014e+002,3.074618e+002
5.290657e+002,3.005273e+002
5.300299e+002,2.935085e+002
5.309941e+002,2.866861e+002
5.319584e+002,2.805489e+002
5.329226e+002,2.754865e+002
5.338868e+002,2.715452e+002
5.348511e+002,2.681819e+002
5.358153e+002,2.654903e+002
5.367795e+002,2.643969e+002
5.377438e+002,2.657800e+002
5.387080e+002,2.687085e+002
5.396722e+002,2.711258e+002
5.406365e+002,2.721486e+002
5.416007e+002,2.720047e+002
5.425649e+002,2.711539e+002
5.435292e+002,2.699387e+002
5.444934e+002,2.687981e+002
5.454576e+002,2.681454e+002
5.464219e+002,2.673945e+002
5.473861e+002,2.658728e+002
5.483503e+002,2.635498e+002
5.493146e+002,2.616666e+002
5.502788e+002,2.614159e+002
5.512430e+002,2.620771e+002
5.522073e+002,2.616737e+002
5.531715e+002,2.596337e+002
5.541357e+002,2.569464e+002
5.551000e+002,2.549147e+002
5.560642e+002,2.541974e+002
5.570284e+002,2.548699e+002
5.579927e+002,2.568499e+002
5.589569e+002,2.596600e+002
5.599211e+002,2.622318e+002
5.608854e+002,2.641324e+002
5.618496e+002,2.655503e+002
5.628138e+002,2.671815e+002
5.637781e+002,2.685187e+002
5.647423e+002,2.679012e+002
5.657065e+002,2.649900e+002
5.666708e+002,2.608608e+002
5.676350e+002,2.569805e+002
5.685992e+002,2.537928e+002
5.695635e+002,2.507651e+002
5.705277e+002,2.475794e+002
5.714919e+002,2.445631e+002
5.724562e+002,2.422095e+002
5.734204e+002,2.407837e+002
5.743846e+002,2.401579e+002
5.753489e+002,2.400633e+002
5.763131e+002,2.401620e+002
5.772773e+002,2.399328e+002
5.782416e+002,2.392570e+002
5.792058e+002,2.386524e+002
5.801700e+002,2.387426e+002
5.811343e+002,2.396706e+002
5.820985e+002,2.407817e+002
5.830627e+002,2.415764e+002
5.840270e+002,2.423732e+002
5.849912e+002,2.437964e+002
5.859554e+002,2.460938e+002
5.869197e+002,2.488234e+002
5.878839e+002,2.515009e+002
5.888481e+002,2.543489e+002
5.898124e+002,2.575786e+002
5.907766e+002,2.611848e+002
5.917408e+002,2.646238e+002
5.927051e+002,2.676534e+002
5.936693e+002,2.701467e+002
5.946335e+002,2.718403e+002
5.955978e+002,2.731024e+002
5.965620e+002,2.751235e+002
5.975262e+002,2.792581e+002
5.984905e+002,2.857010e+002
5.994547e+002,2.932805e+002
6.004189e+002,3.009477e+002
6.013832e+002,3.087039e+002
6.023474e+002,3.171552e+002
6.033116e+002,3.263192e+002
6.042759e+002,3.353460e+002
6.052401e+002,3.434064e+002
6.062043e+002,3.496411e+002
6.071686e+002,3.533923e+002
6.081328e+002,3.548580e+002
6.090970e+002,3.556160e+002
6.100613e+002,3.572141e+002
6.110255e+002,3.607137e+002
6.119897e+002,3.661471e+002
6.129540e+002,3.727954e+002
6.139182e+002,3.801088e+002
6.148824e+002,3.875970e+002
6.158467e+002,3.946973e+002
6.168109e+002,4.007562e+002
6.177751e+002,4.050786e+002
6.187394e+002,4.071742e+002
6.197036e+002,4.061380e+002
6.206678e+002,4.018657e+002
6.216321e+002,3.951075e+002
6.225963e+002,3.870859e+002
6.235605e+002,3.781029e+002
6.245248e+002,3.685559e+002
6.254890e+002,3.590850e+002
6.264532e+002,3.500935e+002
6.274175e+002,3.417282e+002
6.283817e+002,3.339049e+002
6.293459e+002,3.264918e+002
