5.001387e+002,3.864113e+001
5.011029e+002,3.973794e+001
5.020672e+002,3.892919e+001
5.030314e+002,3.986835e+001
5.039956e+002,4.431281e+001
5.049599e+002,4.950137e+001
5.059241e+002,5.299068e+001
5.068883e+002,5.446141e+001
5.078526e+002,6.054505e+001
5.088168e+002,6.750375e+001
5.097810e+002,7.432070e+001
5.107453e+002,8.081264e+001
5.117095e+002,8.737666e+001
5.126737e+002,9.416647e+001
5.136379e+002,1.005807e+002
5.146022e+002,1.056854e+002
5.155664e+002,1.089082e+002
5.165306e+002,1.101332e+002
5.174949e+002,1.094389e+002
5.184591e+002,1.070497e+002
5.194233e+002,1.034283e+002
5.203876e+002,9.903120e+001
5.213518e+002,9.389825e+001
5.223160e+002,8.765292e+001
5.232803e+002,8.062524e+001
5.242445e+002,7.376959e+001
5.252087e+002,6.784229e+001
5.261730e+002,6.300066e+001
5.271372e+002,5.901640e+001
5.281014e+002,5.568588e+001
5.290657e+002,5.263092e+001
5.300299e+002,4.948141e+001
5.309941e+002,4.627930e+001
5.319584e+002,4.361657e+001
5.329226e+002,4.197515e+001
5.338868e+002,4.087761e+001
5.348511e+002,3.954990e+001
5.358153e+002,3.800900e+001
5.367795e+002,3.715027e+001
5.377438e+002,3.781102e+001
5.387080e+002,3.951086e+001
5.396722e+002,4.137185e+001
5.406365e+002,4.279883e+001
5.416007e+002,4.335591e+001
5.425649e+002,4.277872e+001
5.435292e+002,4.110139e+001
5.444934e+002,3.868910e+001
5.454576e+002,3.604366e+001
5.464219e+002,3.339300e+001
5.473861e+002,3.046366e+001
5.483503e+002,2.752834e+001
5.493146e+002,2.562042e+001
5.502788e+002,2.565415e+001
5.512430e+002,2.762158e+001
5.522073e+002,3.057706e+001
5.531715e+002,3.382192e+001
5.541357e+002,3.677666e+001
5.551000e+002,3.889935e+001
5.560642e+002,3.997787e+001
5.570284e+002,4.018376e+001
5.579927e+002,3.964744e+001
5.589569e+002,3.844974e+001
5.599211e+002,3.685358e+001
5.608854e+002,3.506629e+001
5.618496e+002,3.331753e+001
5.628138e+002,3.180061e+001
5.637781e+002,3.068640e+001
5.647423e+002,3.006837e+001
5.657065e+002,2.994991e+001
5.666708e+002,3.005914e+001
5.676350e+002,3.007445e+001
5.685992e+002,2.994473e+001
5.695635e+002,3.001378e+001
5.705277e+002,3.062749e+001
5.714919e+002,3.173218e+001
5.724562e+002,3.310579e+001
5.734204e+002,3.460963e+001
5.743846e+002,3.610551e+001
5.753489e+002,3.749823e+001
5.763131e+002,3.873917e+001
5.772773e+002,3.989373e+001
5.782416e+002,4.094511e+001
5.792058e+002,4.177913e+001
5.801700e+002,4.223866e+001
5.811343e+002,4.254498e+001
5.820985e+002,4.314521e+001
5.830627e+002,4.429025e+001
5.840270e+002,4.594611e+001
5.849912e+002,4.799891e+001
5.859554e+002,5.036622e+001
5.869197e+002,5.293765e+001
5.878839e+002,5.555232e+001
5.888481e+002,5.838625e+001
5.898124e+002,6.172840e+001
5.907766e+002,6.560703e+001
5.917408e+002,6.951709e+001
5.927051e+002,7.282518e+001
