5.001387e+002,1.388232e+002
5.011029e+002,1.433603e+002
5.020672e+002,1.465942e+002
5.030314e+002,1.508951e+002
5.039956e+002,1.556626e+002
5.049599e+002,1.622183e+002
5.059241e+002,1.714933e+002
5.068883e+002,1.861156e+002
5.078526e+002,1.996884e+002
5.088168e+002,2.155735e+002
5.097810e+002,2.336577e+002
5.107453e+002,2.535921e+002
5.117095e+002,2.746794e+002
5.126737e+002,2.961701e+002
5.136379e+002,3.161396e+002
5.146022e+002,3.325849e+002
5.155664e+002,3.442057e+002
5.165306e+002,3.505658e+002
5.174949e+002,3.515842e+002
5.184591e+002,3.470938e+002
5.194233e+002,3.368795e+002
5.203876e+002,3.212453e+002
5.213518e+002,3.013806e+002
5.223160e+002,2.794188e+002
5.232803e+002,2.567641e+002
5.242445e+002,2.346553e+002
5.252087e+002,2.140796e+002
5.261730e+002,1.955766e+002
5.271372e+002,1.786548e+002
5.281014e+002,1.633647e+002
5.290657e+002,1.501921e+002
5.300299e+002,1.395044e+002
5.309941e+002,1.313867e+002
5.319584e+002,1.257489e+002
5.329226e+002,1.222748e+002
5.338868e+002,1.205365e+002
5.348511e+002,1.201924e+002
5.358153e+002,1.208792e+002
5.367795e+002,1.222715e+002
5.377438e+002,1.239421e+002
5.387080e+002,1.257639e+002
5.396722e+002,1.277858e+002
5.406365e+002,1.298414e+002
5.416007e+002,1.316004e+002
5.425649e+002,1.327747e+002
5.435292e+002,1.330587e+002
5.444934e+002,1.320289e+002
5.454576e+002,1.296152e+002
5.464219e+002,1.264815e+002
5.473861e+002,1.232244e+002
5.483503e+002,1.203728e+002
5.493146e+002,1.181172e+002
5.502788e+002,1.166545e+002
5.512430e+002,1.159960e+002
5.522073e+002,1.162895e+002
5.531715e+002,1.175240e+002
5.541357e+002,1.194470e+002
5.551000e+002,1.216615e+002
5.560642e+002,1.237748e+002
5.570284e+002,1.253573e+002
5.579927e+002,1.259643e+002
5.589569e+002,1.256216e+002
5.599211e+002,1.250180e+002
5.608854e+002,1.244499e+002
5.618496e+002,1.238486e+002
5.628138e+002,1.229038e+002
5.637781e+002,1.218067e+002
5.647423e+002,1.207212e+002
5.657065e+002,1.197579e+002
5.666708e+002,1.189827e+002
5.676350e+002,1.185146e+002
5.685992e+002,1.183838e+002
5.695635e+002,1.185474e+002
5.705277e+002,1.191180e+002
5.714919e+002,1.203511e+002
5.724562e+002,1.223802e+002
5.734204e+002,1.253603e+002
5.743846e+002,1.295320e+002
