5.001387e+002,3.843137e+001
5.011029e+002,3.973378e+001
5.020672e+002,3.940063e+001
5.030314e+002,3.952048e+001
5.039956e+002,4.033028e+001
5.049599e+002,4.156560e+001
5.059241e+002,4.292339e+001
5.068883e+002,4.426204e+001
5.078526e+002,4.729133e+001
5.088168e+002,5.137164e+001
5.097810e+002,5.610325e+001
5.107453e+002,6.127615e+001
5.117095e+002,6.674243e+001
5.126737e+002,7.234866e+001
5.136379e+002,7.737834e+001
5.146022e+002,8.097067e+001
5.155664e+002,8.276720e+001
5.165306e+002,8.286420e+001
5.174949e+002,8.150357e+001
5.184591e+002,7.898645e+001
5.194233e+002,7.569012e+001
5.203876e+002,7.202579e+001
5.213518e+002,6.810229e+001
5.223160e+002,6.393574e+001
5.232803e+002,5.965626e+001
5.242445e+002,5.547375e+001
5.252087e+002,5.151101e+001
5.261730e+002,4.780164e+001
5.271372e+002,4.400860e+001
5.281014e+002,4.009369e+001
5.290657e+002,3.641945e+001
5.300299e+002,3.336665e+001
5.309941e+002,3.111369e+001
5.319584e+002,2.969349e+001
5.329226e+002,2.902649e+001
5.338868e+002,2.906022e+001
5.348511e+002,2.966355e+001
5.358153e+002,3.065427e+001
5.367795e+002,3.174743e+001
5.377438e+002,3.266405e+001
5.387080e+002,3.334032e+001
5.396722e+002,3.387474e+001
5.406365e+002,3.425243e+001
5.416007e+002,3.435660e+001
5.425649e+002,3.408685e+001
5.435292e+002,3.340837e+001
5.444934e+002,3.233960e+001
5.454576e+002,3.097662e+001
5.464219e+002,2.953554e+001
5.473861e+002,2.825738e+001
5.483503e+002,2.730267e+001
5.493146e+002,2.668362e+001
5.502788e+002,2.636983e+001
5.512430e+002,2.637088e+001
5.522073e+002,2.676696e+001
5.531715e+002,2.756342e+001
5.541357e+002,2.866915e+001
5.551000e+002,2.995926e+001
5.560642e+002,3.123427e+001
5.570284e+002,3.220721e+001
5.579927e+002,3.266508e+001
5.589569e+002,3.254387e+001
5.599211e+002,3.194041e+001
5.608854e+002,3.093341e+001
5.618496e+002,2.963330e+001
5.628138e+002,2.816764e+001
5.637781e+002,2.659208e+001
5.647423e+002,2.493867e+001
5.657065e+002,2.332064e+001
5.666708e+002,2.196668e+001
5.676350e+002,2.109493e+001
5.685992e+002,2.078173e+001
5.695635e+002,2.090862e+001
5.705277e+002,2.133336e+001
5.714919e+002,2.205338e+001
5.724562e+002,2.306098e+001
5.734204e+002,2.430095e+001
5.743846e+002,2.564207e+001
5.753489e+002,2.711287e+001
5.763131e+002,2.825323e+001
5.772773e+002,2.852897e+001
5.782416e+002,2.786251e+001
5.792058e+002,2.673094e+001
5.801700e+002,2.570251e+001
5.811343e+002,2.498044e+001
5.820985e+002,2.455455e+001
5.830627e+002,2.444200e+001
5.840270e+002,2.476217e+001
5.849912e+002,2.568689e+001
5.859554e+002,2.728003e+001
5.869197e+002,2.938661e+001
5.878839e+002,3.175161e+001
5.888481e+002,3.450793e+001
5.898124e+002,3.750724e+001
5.907766e+002,4.071262e+001
5.917408e+002,4.407326e+001
5.927051e+002,4.772689e+001
5.936693e+002,5.163870e+001
5.946335e+002,5.545066e+001
5.955978e+002,5.906746e+001
5.965620e+002,6.274516e+001
5.975262e+002,6.681584e+001
5.984905e+002,7.121326e+001
5.994547e+002,7.542088e+001
6.004189e+002,7.906129e+001
6.013832e+002,8.218298e+001
6.023474e+002,8.520047e+001
6.033116e+002,8.823639e+001
6.042759e+002,9.107536e+001
6.052401e+002,9.351376e+001
6.062043e+002,9.503545e+001
6.071686e+002,9.520288e+001
6.081328e+002,9.409419e+001
6.090970e+002,9.253726e+001
6.100613e+002,9.147318e+001
6.110255e+002,9.113696e+001
6.119897e+002,9.108948e+001
6.129540e+002,9.090312e+001
6.139182e+002,9.061189e+001
6.148824e+002,9.038896e+001
6.158467e+002,9.032440e+001
6.168109e+002,9.043744e+001
6.177751e+002,9.070488e+001
6.187394e+002,9.102223e+001
6.197036e+002,9.081531e+001
6.206678e+002,8.991231e+001
6.216321e+002,8.844159e+001
6.225963e+002,8.662434e+001
6.235605e+002,8.485158e+001
6.245248e+002,8.317439e+001
6.254890e+002,8.152635e+001
6.264532e+002,7.984303e+001
6.274175e+002,7.808043e+001
6.283817e+002,7.617679e+001
6.293459e+002,7.402530e+001
6.303102e+002,7.164256e+001
6.312744e+002,6.927809e+001
6.322386e+002,6.722469e+001
6.332029e+002,6.551750e+001
6.341671e+002,6.373774e+001
6.351313e+002,6.142204e+001
6.360956e+002,5.884568e+001
6.370598e+002,5.671525e+001
6.380240e+002,5.519334e+001
6.389883e+002,5.396872e+001
6.399525e+002,5.267722e+001
6.409167e+002,5.115487e+001
6.418810e+002,4.934261e+001
6.428452e+002,4.715682e+001
6.438094e+002,4.461440e+001
6.447737e+002,4.184779e+001
6.457379e+002,3.906002e+001
6.467021e+002,3.646765e+001
6.476664e+002,3.406000e+001
6.486306e+002,3.182728e+001
6.495948e+002,3.004109e+001
6.505591e+002,2.870504e+001
6.515233e+002,2.757821e+001
6.524875e+002,2.635521e+001
6.534518e+002,2.519753e+001
6.544160e+002,2.434712e+001
6.553802e+002,2.372972e+001
6.563445e+002,2.301136e+001
6.573087e+002,2.193492e+001
6.582729e+002,2.054840e+001
6.592372e+002,1.915412e+001
6.602014e+002,1.808231e+001
6.611656e+002,1.737973e+001
6.621299e+002,1.692186e+001
6.630941e+002,1.663372e+001
6.640583e+002,1.642498e+001
6.650226e+002,1.627782e+001
6.659868e+002,1.636843e+001
6.669510e+002,1.708541e+001
6.679153e+002,1.829031e+001
6.688795e+002,1.942236e+001
6.698438e+002,1.998259e+001
6.708080e+002,2.038377e+001
6.717722e+002,2.111999e+001
6.727365e+002,2.222290e+001
6.737007e+002,2.359741e+001
6.746649e+002,2.522235e+001
6.756292e+002,2.741920e+001
6.765934e+002,3.031417e+001
6.775576e+002,3.413840e+001
6.785219e+002,3.924856e+001
6.794861e+002,4.566819e+001
6.804503e+002,5.265554e+001
6.814146e+002,5.903003e+001
6.823788e+002,6.387220e+001
6.833430e+002,6.677791e+001
6.843073e+002,6.800359e+001
6.852715e+002,6.734828e+001
6.862357e+002,6.439067e+001
6.872000e+002,5.909914e+001
6.881642e+002,5.224850e+001
6.891284e+002,4.493779e+001
6.900927e+002,3.779992e+001
6.910569e+002,3.152553e+001
6.920211e+002,2.660745e+001
6.929854e+002,2.302773e+001
6.939496e+002,2.032416e+001
6.949138e+002,1.831977e+001
6.958781e+002,1.710163e+001
6.968423e+002,1.657260e+001
6.978065e+002,1.640258e+001
6.987708e+002,1.613398e+001
6.997350e+002,1.568880e+001
7.006992e+002,1.544709e+001
7.016635e+002,1.580165e+001
7.026277e+002,1.655054e+001
7.035919e+002,1.724282e+001
7.045562e+002,1.763881e+001
7.055204e+002,1.770651e+001
7.064846e+002,1.746231e+001
7.074489e+002,1.693936e+001
7.084131e+002,1.635721e+001
7.093773e+002,1.582294e+001
7.103416e+002,1.522920e+001
7.113058e+002,1.445292e+001
7.122700e+002,1.344642e+001
7.132343e+002,1.245616e+001
7.141985e+002,1.183610e+001
7.151627e+002,1.165099e+001
7.161270e+002,1.179807e+001
7.170912e+002,1.213295e+001
7.180554e+002,1.258046e+001
7.190197e+002,1.310387e+001
7.199839e+002,1.359613e+001
7.209481e+002,1.396660e+001
7.219124e+002,1.421405e+001
7.228766e+002,1.440309e+001
7.238408e+002,1.456444e+001
7.248051e+002,1.467856e+001
7.257693e+002,1.466711e+001
7.267335e+002,1.445561e+001
7.276978e+002,1.406549e+001
7.286620e+002,1.350785e+001
7.296262e+002,1.307603e+001
7.305905e+002,1.290602e+001
7.315547e+002,1.289481e+001
7.325189e+002,1.288933e+001
7.334832e+002,1.278353e+001
7.344474e+002,1.255158e+001
7.354116e+002,1.221085e+001
7.363759e+002,1.190159e+001
7.373401e+002,1.173929e+001
7.383043e+002,1.173940e+001
7.392686e+002,1.179722e+001
7.402328e+002,1.169645e+001
7.411970e+002,1.136737e+001
7.421613e+002,1.099835e+001
7.431255e+002,1.095712e+001
7.440897e+002,1.114632e+001
