5.001387e+002,3.994338e+001
5.011029e+002,3.998865e+001
5.020672e+002,3.732274e+001
5.030314e+002,3.579843e+001
5.039956e+002,3.622595e+001
5.049599e+002,3.747430e+001
5.059241e+002,3.859562e+001
5.068883e+002,4.030260e+001
5.078526e+002,4.274898e+001
5.088168e+002,4.571464e+001
5.097810e+002,4.862978e+001
5.107453e+002,5.131472e+001
5.117095e+002,5.379493e+001
5.126737e+002,5.605507e+001
5.136379e+002,5.780555e+001
5.146022e+002,5.868114e+001
5.155664e+002,5.854322e+001
5.165306e+002,5.758425e+001
5.174949e+002,5.605639e+001
5.184591e+002,5.408604e+001
5.194233e+002,5.170943e+001
5.203876e+002,4.897498e+001
5.213518e+002,4.610940e+001
5.223160e+002,4.330774e+001
5.232803e+002,4.072235e+001
5.242445e+002,3.850844e+001
5.252087e+002,3.672321e+001
5.261730e+002,3.544448e+001
5.271372e+002,3.464848e+001
5.281014e+002,3.421584e+001
5.290657e+002,3.389695e+001
5.300299e+002,3.344339e+001
5.309941e+002,3.282196e+001
5.319584e+002,3.230634e+001
5.329226e+002,3.209841e+001
5.338868e+002,3.203364e+001
5.348511e+002,3.195662e+001
5.358153e+002,3.186232e+001
5.367795e+002,3.192076e+001
5.377438e+002,3.239355e+001
5.387080e+002,3.296225e+001
5.396722e+002,3.324860e+001
5.406365e+002,3.316853e+001
5.416007e+002,3.282907e+001
5.425649e+002,3.241024e+001
5.435292e+002,3.199829e+001
5.444934e+002,3.153302e+001
5.454576e+002,3.110515e+001
5.464219e+002,3.076432e+001
5.473861e+002,3.035627e+001
5.483503e+002,2.990773e+001
5.493146e+002,2.960126e+001
5.502788e+002,2.957226e+001
5.512430e+002,2.986485e+001
5.522073e+002,3.008109e+001
5.531715e+002,3.002645e+001
5.541357e+002,2.984176e+001
5.551000e+002,2.970182e+001
5.560642e+002,2.966971e+001
5.570284e+002,2.961845e+001
5.579927e+002,2.930870e+001
5.589569e+002,2.888719e+001
5.599211e+002,2.869061e+001
5.608854e+002,2.882306e+001
5.618496e+002,2.900866e+001
5.628138e+002,2.891153e+001
5.637781e+002,2.870875e+001
5.647423e+002,2.877865e+001
5.657065e+002,2.921448e+001
5.666708e+002,2.974343e+001
5.676350e+002,3.006104e+001
5.685992e+002,2.998903e+001
5.695635e+002,2.955060e+001
5.705277e+002,2.889371e+001
5.714919e+002,2.814280e+001
5.724562e+002,2.745470e+001
5.734204e+002,2.693113e+001
5.743846e+002,2.657641e+001
5.753489e+002,2.618225e+001
5.763131e+002,2.605403e+001
5.772773e+002,2.681150e+001
5.782416e+002,2.849467e+001
5.792058e+002,3.053311e+001
5.801700e+002,3.227618e+001
5.811343e+002,3.350816e+001
5.820985e+002,3.419677e+001
5.830627e+002,3.433720e+001
5.840270e+002,3.401452e+001
5.849912e+002,3.336414e+001
5.859554e+002,3.258213e+001
5.869197e+002,3.205734e+001
5.878839e+002,3.215959e+001
5.888481e+002,3.280610e+001
5.898124e+002,3.399689e+001
5.907766e+002,3.564485e+001
5.917408e+002,3.762178e+001
5.927051e+002,3.958609e+001
5.936693e+002,4.149448e+001
5.946335e+002,4.365804e+001
5.955978e+002,4.610804e+001
5.965620e+002,4.850230e+001
5.975262e+002,5.039041e+001
5.984905e+002,5.175167e+001
5.994547e+002,5.314690e+001
6.004189e+002,5.496406e+001
6.013832e+002,5.677251e+001
6.023474e+002,5.772775e+001
6.033116e+002,5.753502e+001
6.042759e+002,5.691453e+001
6.052401e+002,5.682452e+001
6.062043e+002,5.705860e+001
6.071686e+002,5.729346e+001
6.081328e+002,5.749984e+001
6.090970e+002,5.782190e+001
6.100613e+002,5.836824e+001
6.110255e+002,5.916867e+001
6.119897e+002,6.050394e+001
6.129540e+002,6.263153e+001
6.139182e+002,6.521704e+001
6.148824e+002,6.763958e+001
6.158467e+002,6.953714e+001
6.168109e+002,7.080162e+001
6.177751e+002,7.167121e+001
6.187394e+002,7.225375e+001
6.197036e+002,7.209629e+001
6.206678e+002,7.119753e+001
6.216321e+002,6.984910e+001
6.225963e+002,6.843579e+001
6.235605e+002,6.725317e+001
6.245248e+002,6.639623e+001
6.254890e+002,6.576701e+001
6.264532e+002,6.511967e+001
6.274175e+002,6.415370e+001
6.283817e+002,6.283291e+001
6.293459e+002,6.125415e+001
6.303102e+002,5.936615e+001
6.312744e+002,5.727599e+001
6.322386e+002,5.531355e+001
6.332029e+002,5.356832e+001
6.341671e+002,5.185435e+001
6.351313e+002,4.992399e+001
6.360956e+002,4.793959e+001
6.370598e+002,4.622353e+001
6.380240e+002,4.484126e+001
6.389883e+002,4.352072e+001
6.399525e+002,4.198441e+001
6.409167e+002,4.016346e+001
6.418810e+002,3.831431e+001
6.428452e+002,3.666670e+001
6.438094e+002,3.519402e+001
6.447737e+002,3.379988e+001
6.457379e+002,3.235866e+001
6.467021e+002,3.066500e+001
6.476664e+002,2.861841e+001
6.486306e+002,2.648774e+001
6.495948e+002,2.471872e+001
6.505591e+002,2.344494e+001
6.515233e+002,2.252216e+001
6.524875e+002,2.179495e+001
6.534518e+002,2.126955e+001
6.544160e+002,2.094383e+001
6.553802e+002,2.077774e+001
6.563445e+002,2.071532e+001
6.573087e+002,2.071138e+001
6.582729e+002,2.066154e+001
6.592372e+002,2.041688e+001
6.602014e+002,1.994106e+001
6.611656e+002,1.942036e+001
6.621299e+002,1.915062e+001
6.630941e+002,1.931036e+001
6.640583e+002,2.000178e+001
6.650226e+002,2.113486e+001
6.659868e+002,2.237844e+001
6.669510e+002,2.352602e+001
6.679153e+002,2.454468e+001
6.688795e+002,2.554593e+001
6.698438e+002,2.661695e+001
6.708080e+002,2.766346e+001
6.717722e+002,2.862613e+001
6.727365e+002,2.939833e+001
6.737007e+002,2.991761e+001
6.746649e+002,3.021020e+001
6.756292e+002,3.060982e+001
6.765934e+002,3.148966e+001
6.775576e+002,3.303189e+001
6.785219e+002,3.504903e+001
6.794861e+002,3.715826e+001
6.804503e+002,3.926369e+001
6.814146e+002,4.147900e+001
6.823788e+002,4.379373e+001
6.833430e+002,4.588874e+001
6.843073e+002,4.737712e+001
6.852715e+002,4.793950e+001
6.862357e+002,4.719875e+001
6.872000e+002,4.501862e+001
6.881642e+002,4.190924e+001
6.891284e+002,3.857291e+001
6.900927e+002,3.520418e+001
6.910569e+002,3.182515e+001
6.920211e+002,2.853857e+001
6.929854e+002,2.560307e+001
6.939496e+002,2.324345e+001
6.949138e+002,2.152867e+001
6.958781e+002,2.033560e+001
6.968423e+002,1.945113e+001
6.978065e+002,1.872150e+001
6.987708e+002,1.795396e+001
6.997350e+002,1.703872e+001
7.006992e+002,1.601805e+001
7.016635e+002,1.521739e+001
7.026277e+002,1.478326e+001
7.035919e+002,1.461584e+001
7.045562e+002,1.460853e+001
7.055204e+002,1.452233e+001
7.064846e+002,1.425434e+001
7.074489e+002,1.394506e+001
7.084131e+002,1.370815e+001
7.093773e+002,1.358367e+001
7.103416e+002,1.352616e+001
7.113058e+002,1.349969e+001
7.122700e+002,1.346662e+001
7.132343e+002,1.337403e+001
7.141985e+002,1.319731e+001
7.151627e+002,1.304719e+001
7.161270e+002,1.309674e+001
7.170912e+002,1.337704e+001
7.180554e+002,1.369667e+001
7.190197e+002,1.378687e+001
7.199839e+002,1.369611e+001
7.209481e+002,1.368263e+001
7.219124e+002,1.378927e+001
7.228766e+002,1.392819e+001
7.238408e+002,1.399664e+001
7.248051e+002,1.393104e+001
7.257693e+002,1.367791e+001
7.267335e+002,1.327376e+001
7.276978e+002,1.281205e+001
7.286620e+002,1.239208e+001
7.296262e+002,1.187523e+001
7.305905e+002,1.121483e+001
7.315547e+002,1.041754e+001
7.325189e+002,9.488463e+000
7.334832e+002,8.480523e+000
7.344474e+002,7.685678e+000
7.354116e+002,7.387599e+000
7.363759e+002,7.495151e+000
7.373401e+002,7.767519e+000
7.383043e+002,8.053553e+000
7.392686e+002,8.408529e+000
7.402328e+002,9.023579e+000
7.411970e+002,9.867633e+000
7.421613e+002,1.063537e+001
7.431255e+002,1.097865e+001
7.440897e+002,1.094496e+001
7.450540e+002,1.068773e+001
7.460182e+002,1.031371e+001
7.469824e+002,9.942654e+000
7.479467e+002,9.839902e+000
7.489109e+002,9.977864e+000
7.498751e+002,1.001994e+001
7.508394e+002,9.829061e+000
7.518036e+002,9.582087e+000
7.527678e+002,9.501559e+000
7.537321e+002,9.631739e+000
7.546963e+002,9.776202e+000
7.556605e+002,9.802784e+000
7.566248e+002,9.831341e+000
7.575890e+002,1.006975e+001
7.585532e+002,1.046991e+001
7.595175e+002,1.085749e+001
7.604817e+002,1.103654e+001
7.614459e+002,1.089562e+001
7.624102e+002,1.034434e+001
7.633744e+002,9.403942e+000
7.643386e+002,8.163443e+000
7.653029e+002,6.896624e+000
7.662671e+002,5.937432e+000
7.672313e+002,5.466087e+000
7.681956e+002,5.467429e+000
7.691598e+002,5.845257e+000
7.701240e+002,6.493688e+000
7.710883e+002,7.214507e+000
7.720525e+002,7.738734e+000
7.730167e+002,7.973118e+000
7.739810e+002,7.876346e+000
7.749452e+002,7.442688e+000
7.759094e+002,6.865165e+000
7.768737e+002,6.364487e+000
7.778379e+002,5.873814e+000
7.788021e+002,5.427729e+000
7.797664e+002,5.153584e+000
7.807306e+002,5.089975e+000
7.816948e+002,5.126897e+000
7.826591e+002,5.143031e+000
7.836233e+002,5.059334e+000
7.845875e+002,4.832788e+000
7.855518e+002,4.544202e+000
7.865160e+002,4.342654e+000
7.874802e+002,4.279177e+000
7.884445e+002,4.383709e+000
7.894087e+002,4.806352e+000
7.903729e+002,5.545690e+000
7.913372e+002,6.343399e+000
7.923014e+002,7.017869e+000
7.932656e+002,7.506000e+000
7.942299e+002,7.837032e+000
7.951941e+002,7.982159e+000
7.961583e+002,7.928312e+000
7.971226e+002,7.775426e+000
7.980868e+002,7.722756e+000
7.990510e+002,7.907536e+000
8.000153e+002,8.348324e+000
8.009795e+002,8.978285e+000
8.019437e+002,9.620846e+000
8.029080e+002,1.012844e+001
8.038722e+002,1.044116e+001
8.048364e+002,1.077608e+001
8.058007e+002,1.124271e+001
8.067649e+002,1.175028e+001
8.077291e+002,1.218611e+001
8.086934e+002,1.255690e+001
8.096576e+002,1.311833e+001
8.106218e+002,1.418727e+001
8.115861e+002,1.566599e+001
8.125503e+002,1.730630e+001
8.135145e+002,1.888450e+001
8.144788e+002,2.022632e+001
8.154430e+002,2.104297e+001
8.164072e+002,2.132666e+001
8.173715e+002,2.134720e+001
8.183357e+002,2.138541e+001
8.192999e+002,2.131132e+001
8.202642e+002,2.086789e+001
8.212284e+002,2.010154e+001
8.221926e+002,1.939977e+001
8.231569e+002,1.895272e+001
8.241211e+002,1.841389e+001
8.250853e+002,1.730285e+001
8.260496e+002,1.575505e+001
8.270138e+002,1.425646e+001
8.279780e+002,1.311072e+001
8.289423e+002,1.232983e+001
8.299065e+002,1.202024e+001
8.308707e+002,1.212925e+001
8.318350e+002,1.239363e+001
8.327992e+002,1.258553e+001
8.337634e+002,1.263776e+001
8.347277e+002,1.262403e+001
8.356919e+002,1.266243e+001
8.366561e+002,1.255715e+001
8.376204e+002,1.206916e+001
8.385846e+002,1.131870e+001
8.395488e+002,1.070701e+001
8.405131e+002,1.057818e+001
8.414773e+002,1.090408e+001
8.424415e+002,1.144703e+001
8.434058e+002,1.201936e+001
8.443700e+002,1.245427e+001
8.453342e+002,1.259296e+001
8.462985e+002,1.229447e+001
8.472627e+002,1.166425e+001
8.482269e+002,1.097304e+001
8.491912e+002,1.052167e+001
8.501554e+002,1.027344e+001
8.511196e+002,1.008238e+001
8.520839e+002,9.826332e+000
8.530481e+002,9.481737e+000
8.540123e+002,9.106080e+000
8.549766e+002,8.697816e+000
8.559408e+002,8.136555e+000
8.569050e+002,7.456923e+000
8.578693e+002,6.858592e+000
8.588335e+002,6.404268e+000
8.597977e+002,6.076124e+000
8.607620e+002,5.991945e+000
8.617262e+002,6.271529e+000
