5.001387e+002,1.644613e+002
5.011029e+002,1.643955e+002
5.020672e+002,1.602145e+002
5.030314e+002,1.593937e+002
5.039956e+002,1.621354e+002
5.049599e+002,1.687894e+002
5.059241e+002,1.805409e+002
5.068883e+002,1.976581e+002
5.078526e+002,2.105963e+002
5.088168e+002,2.246696e+002
5.097810e+002,2.387970e+002
5.107453e+002,2.522672e+002
5.117095e+002,2.643919e+002
5.126737e+002,2.746483e+002
5.136379e+002,2.826840e+002
5.146022e+002,2.888052e+002
5.155664e+002,2.927809e+002
5.165306e+002,2.938245e+002
5.174949e+002,2.913320e+002
5.184591e+002,2.853739e+002
5.194233e+002,2.767364e+002
5.203876e+002,2.663256e+002
5.213518e+002,2.539444e+002
5.223160e+002,2.396641e+002
5.232803e+002,2.240742e+002
5.242445e+002,2.081358e+002
5.252087e+002,1.927573e+002
5.261730e+002,1.785656e+002
5.271372e+002,1.658284e+002
5.281014e+002,1.548895e+002
5.290657e+002,1.458975e+002
5.300299e+002,1.388686e+002
5.309941e+002,1.338376e+002
5.319584e+002,1.307540e+002
5.329226e+002,1.294768e+002
5.338868e+002,1.299185e+002
5.348511e+002,1.312670e+002
5.358153e+002,1.330058e+002
5.367795e+002,1.347852e+002
5.377438e+002,1.362617e+002
5.387080e+002,1.372666e+002
5.396722e+002,1.377507e+002
5.406365e+002,1.376321e+002
5.416007e+002,1.368606e+002
5.425649e+002,1.353980e+002
5.435292e+002,1.332676e+002
5.444934e+002,1.305729e+002
5.454576e+002,1.273782e+002
5.464219e+002,1.243702e+002
5.473861e+002,1.227906e+002
5.483503e+002,1.228907e+002
5.493146e+002,1.234113e+002
5.502788e+002,1.230235e+002
5.512430e+002,1.218999e+002
5.522073e+002,1.206758e+002
5.531715e+002,1.197216e+002
5.541357e+002,1.190789e+002
5.551000e+002,1.187376e+002
5.560642e+002,1.184657e+002
5.570284e+002,1.177887e+002
5.579927e+002,1.165956e+002
5.589569e+002,1.152991e+002
5.599211e+002,1.146101e+002
5.608854e+002,1.147255e+002
5.618496e+002,1.146500e+002
5.628138e+002,1.131661e+002
5.637781e+002,1.105671e+002
5.647423e+002,1.080191e+002
5.657065e+002,1.061442e+002
5.666708e+002,1.052849e+002
5.676350e+002,1.056929e+002
5.685992e+002,1.070563e+002
5.695635e+002,1.083044e+002
5.705277e+002,1.086327e+002
5.714919e+002,1.084418e+002
5.724562e+002,1.086584e+002
5.734204e+002,1.096682e+002
5.743846e+002,1.108755e+002
5.753489e+002,1.114547e+002
5.763131e+002,1.115474e+002
5.772773e+002,1.118882e+002
5.782416e+002,1.127218e+002
5.792058e+002,1.139594e+002
5.801700e+002,1.154011e+002
5.811343e+002,1.171090e+002
5.820985e+002,1.188970e+002
5.830627e+002,1.206407e+002
5.840270e+002,1.228151e+002
5.849912e+002,1.261581e+002
5.859554e+002,1.308086e+002
5.869197e+002,1.357624e+002
5.878839e+002,1.400002e+002
5.888481e+002,1.436677e+002
5.898124e+002,1.473981e+002
5.907766e+002,1.514699e+002
5.917408e+002,1.557467e+002
5.927051e+002,1.600395e+002
5.936693e+002,1.646011e+002
5.946335e+002,1.699794e+002
5.955978e+002,1.766271e+002
5.965620e+002,1.849234e+002
5.975262e+002,1.950958e+002
5.984905e+002,2.068941e+002
5.994547e+002,2.194415e+002
6.004189e+002,2.315884e+002
6.013832e+002,2.428289e+002
6.023474e+002,2.531906e+002
6.033116e+002,2.625497e+002
6.042759e+002,2.706510e+002
6.052401e+002,2.771411e+002
6.062043e+002,2.825058e+002
6.071686e+002,2.875199e+002
6.081328e+002,2.926297e+002
6.090970e+002,2.980262e+002
6.100613e+002,3.036968e+002
6.110255e+002,3.098075e+002
6.119897e+002,3.164782e+002
6.129540e+002,3.235013e+002
6.139182e+002,3.303395e+002
6.148824e+002,3.362432e+002
6.158467e+002,3.406704e+002
6.168109e+002,3.433546e+002
6.177751e+002,3.441385e+002
6.187394e+002,3.427103e+002
6.197036e+002,3.394110e+002
6.206678e+002,3.342719e+002
6.216321e+002,3.269115e+002
6.225963e+002,3.169563e+002
6.235605e+002,3.053246e+002
6.245248e+002,2.933987e+002
6.254890e+002,2.822299e+002
6.264532e+002,2.723268e+002
6.274175e+002,2.639914e+002
6.283817e+002,2.569630e+002
6.293459e+002,2.505647e+002
6.303102e+002,2.444898e+002
6.312744e+002,2.387981e+002
6.322386e+002,2.333731e+002
6.332029e+002,2.280882e+002
6.341671e+002,2.225631e+002
6.351313e+002,2.163601e+002
6.360956e+002,2.096778e+002
6.370598e+002,2.035988e+002
6.380240e+002,1.983478e+002
6.389883e+002,1.936346e+002
6.399525e+002,1.889512e+002
6.409167e+002,1.843109e+002
6.418810e+002,1.793903e+002
6.428452e+002,1.736398e+002
6.438094e+002,1.669999e+002
6.447737e+002,1.597231e+002
