5.001387e+002,3.341679e+001
5.011029e+002,3.633443e+001
5.020672e+002,4.072034e+001
5.030314e+002,4.316443e+001
5.039956e+002,4.099680e+001
5.049599e+002,3.861798e+001
5.059241e+002,3.939820e+001
5.068883e+002,4.667104e+001
5.078526e+002,4.977587e+001
5.088168e+002,5.375195e+001
5.097810e+002,5.913859e+001
5.107453e+002,6.561114e+001
5.117095e+002,7.207493e+001
5.126737e+002,7.769566e+001
5.136379e+002,8.219732e+001
5.146022e+002,8.570325e+001
5.155664e+002,8.811781e+001
5.165306e+002,8.920161e+001
5.174949e+002,8.879912e+001
5.184591e+002,8.691280e+001
5.194233e+002,8.368979e+001
5.203876e+002,7.937584e+001
5.213518e+002,7.444185e+001
5.223160e+002,6.964772e+001
5.232803e+002,6.530884e+001
5.242445e+002,6.127513e+001
5.252087e+002,5.743465e+001
5.261730e+002,5.392419e+001
5.271372e+002,5.099005e+001
5.281014e+002,4.868970e+001
5.290657e+002,4.681139e+001
5.300299e+002,4.510382e+001
5.309941e+002,4.345055e+001
5.319584e+002,4.185570e+001
5.329226e+002,4.034231e+001
5.338868e+002,3.896984e+001
5.348511e+002,3.781667e+001
5.358153e+002,3.698807e+001
5.367795e+002,3.663428e+001
5.377438e+002,3.690686e+001
5.387080e+002,3.758648e+001
5.396722e+002,3.844553e+001
5.406365e+002,3.929934e+001
5.416007e+002,3.995279e+001
5.425649e+002,4.024021e+001
5.435292e+002,4.010170e+001
5.444934e+002,3.960990e+001
5.454576e+002,3.887392e+001
5.464219e+002,3.790807e+001
5.473861e+002,3.676208e+001
5.483503e+002,3.554118e+001
5.493146e+002,3.450237e+001
5.502788e+002,3.380839e+001
5.512430e+002,3.363430e+001
5.522073e+002,3.383615e+001
5.531715e+002,3.432678e+001
5.541357e+002,3.505402e+001
5.551000e+002,3.597401e+001
5.560642e+002,3.693461e+001
5.570284e+002,3.766099e+001
5.579927e+002,3.799378e+001
5.589569e+002,3.793847e+001
5.599211e+002,3.751561e+001
5.608854e+002,3.679834e+001
5.618496e+002,3.591776e+001
5.628138e+002,3.508483e+001
5.637781e+002,3.422428e+001
5.647423e+002,3.340374e+001
