5.001387e+002,1.021780e+002
5.011029e+002,1.000592e+002
5.020672e+002,9.826182e+001
5.030314e+002,9.948936e+001
5.039956e+002,1.059398e+002
5.049599e+002,1.141329e+002
5.059241e+002,1.217812e+002
5.068883e+002,1.251448e+002
5.078526e+002,1.307881e+002
5.088168e+002,1.365077e+002
5.097810e+002,1.423740e+002
5.107453e+002,1.484735e+002
5.117095e+002,1.551703e+002
5.126737e+002,1.626211e+002
5.136379e+002,1.701949e+002
5.146022e+002,1.770894e+002
5.155664e+002,1.827635e+002
5.165306e+002,1.868178e+002
5.174949e+002,1.889375e+002
5.184591e+002,1.888225e+002
5.194233e+002,1.861735e+002
5.203876e+002,1.810096e+002
5.213518e+002,1.735055e+002
5.223160e+002,1.645054e+002
5.232803e+002,1.546699e+002
5.242445e+002,1.447296e+002
5.252087e+002,1.352195e+002
5.261730e+002,1.266693e+002
5.271372e+002,1.191932e+002
5.281014e+002,1.128404e+002
5.290657e+002,1.076496e+002
5.300299e+002,1.035892e+002
5.309941e+002,1.004259e+002
5.319584e+002,9.763153e+001
5.329226e+002,9.465671e+001
5.338868e+002,9.201385e+001
5.348511e+002,9.012196e+001
5.358153e+002,8.907975e+001
5.367795e+002,8.873467e+001
5.377438e+002,8.894196e+001
5.387080e+002,8.959440e+001
5.396722e+002,9.081498e+001
5.406365e+002,9.253074e+001
5.416007e+002,9.429575e+001
5.425649e+002,9.557598e+001
5.435292e+002,9.603283e+001
5.444934e+002,9.560775e+001
5.454576e+002,9.438444e+001
5.464219e+002,9.210751e+001
5.473861e+002,8.910178e+001
5.483503e+002,8.571925e+001
5.493146e+002,8.286246e+001
5.502788e+002,8.108721e+001
5.512430e+002,8.045670e+001
5.522073e+002,8.089919e+001
5.531715e+002,8.227932e+001
5.541357e+002,8.445882e+001
5.551000e+002,8.729225e+001
5.560642e+002,9.050922e+001
5.570284e+002,9.371577e+001
5.579927e+002,9.657439e+001
5.589569e+002,9.867438e+001
5.599211e+002,9.921818e+001
5.608854e+002,9.809293e+001
5.618496e+002,9.603463e+001
5.628138e+002,9.445643e+001
5.637781e+002,9.302431e+001
5.647423e+002,9.074974e+001
5.657065e+002,8.759605e+001
5.666708e+002,8.437819e+001
5.676350e+002,8.206572e+001
5.685992e+002,8.086168e+001
5.695635e+002,8.030544e+001
5.705277e+002,8.003507e+001
5.714919e+002,8.002975e+001
5.724562e+002,8.048422e+001
5.734204e+002,8.147807e+001
5.743846e+002,8.292487e+001
5.753489e+002,8.456876e+001
5.763131e+002,8.633324e+001
5.772773e+002,8.756916e+001
5.782416e+002,8.818980e+001
5.792058e+002,8.887004e+001
5.801700e+002,9.050767e+001
5.811343e+002,9.326511e+001
5.820985e+002,9.640871e+001
5.830627e+002,9.940068e+001
5.840270e+002,1.023849e+002
5.849912e+002,1.056581e+002
5.859554e+002,1.093584e+002
5.869197e+002,1.133446e+002
5.878839e+002,1.174970e+002
5.888481e+002,1.218481e+002
5.898124e+002,1.266702e+002
5.907766e+002,1.319197e+002
5.917408e+002,1.370232e+002
5.927051e+002,1.413252e+002
5.936693e+002,1.452770e+002
5.946335e+002,1.493608e+002
5.955978e+002,1.539123e+002
5.965620e+002,1.592806e+002
5.975262e+002,1.657713e+002
5.984905e+002,1.733550e+002
5.994547e+002,1.816372e+002
6.004189e+002,1.901155e+002
6.013832e+002,1.982622e+002
6.023474e+002,2.056086e+002
6.033116e+002,2.118720e+002
6.042759e+002,2.172934e+002
6.052401e+002,2.222692e+002
6.062043e+002,2.261212e+002
6.071686e+002,2.289271e+002
6.081328e+002,2.311403e+002
6.090970e+002,2.337521e+002
6.100613e+002,2.375703e+002
6.110255e+002,2.428848e+002
6.119897e+002,2.495928e+002
6.129540e+002,2.573011e+002
6.139182e+002,2.653375e+002
6.148824e+002,2.728310e+002
6.158467e+002,2.792951e+002
6.168109e+002,2.848938e+002
6.177751e+002,2.900271e+002
6.187394e+002,2.941126e+002
6.197036e+002,2.954592e+002
6.206678e+002,2.934323e+002
6.216321e+002,2.880160e+002
6.225963e+002,2.796005e+002
6.235605e+002,2.693824e+002
6.245248e+002,2.584176e+002
6.254890e+002,2.473959e+002
6.264532e+002,2.365603e+002
6.274175e+002,2.259471e+002
6.283817e+002,2.157758e+002
6.293459e+002,2.064756e+002
6.303102e+002,1.983960e+002
6.312744e+002,1.914987e+002
6.322386e+002,1.854807e+002
6.332029e+002,1.799445e+002
6.341671e+002,1.739985e+002
6.351313e+002,1.666671e+002
6.360956e+002,1.582271e+002
6.370598e+002,1.500160e+002
6.380240e+002,1.425052e+002
6.389883e+002,1.355030e+002
6.399525e+002,1.287540e+002
6.409167e+002,1.222252e+002
6.418810e+002,1.160264e+002
6.428452e+002,1.103490e+002
6.438094e+002,1.053352e+002
6.447737e+002,1.010276e+002
6.457379e+002,9.738345e+001
6.467021e+002,9.428648e+001
6.476664e+002,9.148916e+001
6.486306e+002,8.874794e+001
6.495948e+002,8.616964e+001
6.505591e+002,8.355112e+001
6.515233e+002,8.034900e+001
6.524875e+002,7.601019e+001
6.534518e+002,7.115182e+001
6.544160e+002,6.638927e+001
6.553802e+002,6.208874e+001
6.563445e+002,5.857188e+001
6.573087e+002,5.615692e+001
6.582729e+002,5.466350e+001
6.592372e+002,5.373329e+001
6.602014e+002,5.333608e+001
6.611656e+002,5.356938e+001
6.621299e+002,5.432298e+001
6.630941e+002,5.520663e+001
6.640583e+002,5.551120e+001
6.650226e+002,5.489053e+001
6.659868e+002,5.389091e+001
6.669510e+002,5.372652e+001
6.679153e+002,5.480093e+001
6.688795e+002,5.716534e+001
6.698438e+002,6.077382e+001
6.708080e+002,6.537124e+001
6.717722e+002,7.057639e+001
6.727365e+002,7.583955e+001
6.737007e+002,8.092562e+001
6.746649e+002,8.580697e+001
6.756292e+002,9.081580e+001
6.765934e+002,9.589413e+001
6.775576e+002,1.014032e+002
6.785219e+002,1.082339e+002
6.794861e+002,1.171489e+002
6.804503e+002,1.281932e+002
6.814146e+002,1.410284e+002
6.823788e+002,1.548764e+002
6.833430e+002,1.685101e+002
6.843073e+002,1.806521e+002
6.852715e+002,1.898038e+002
6.862357e+002,1.941743e+002
6.872000e+002,1.927867e+002
6.881642e+002,1.857226e+002
6.891284e+002,1.739013e+002
6.900927e+002,1.583145e+002
6.910569e+002,1.404750e+002
6.920211e+002,1.219392e+002
6.929854e+002,1.042218e+002
6.939496e+002,8.854416e+001
6.949138e+002,7.564535e+001
6.958781e+002,6.564130e+001
6.968423e+002,5.832131e+001
6.978065e+002,5.348592e+001
6.987708e+002,5.059880e+001
6.997350e+002,4.892488e+001
7.006992e+002,4.761591e+001
7.016635e+002,4.620799e+001
7.026277e+002,4.480605e+001
7.035919e+002,4.371423e+001
7.045562e+002,4.290793e+001
7.055204e+002,4.186184e+001
7.064846e+002,4.033656e+001
7.074489e+002,3.870911e+001
7.084131e+002,3.730951e+001
7.093773e+002,3.627503e+001
7.103416e+002,3.560048e+001
7.113058e+002,3.536418e+001
7.122700e+002,3.537588e+001
7.132343e+002,3.513851e+001
7.141985e+002,3.437603e+001
7.151627e+002,3.349350e+001
7.161270e+002,3.311213e+001
7.170912e+002,3.347952e+001
7.180554e+002,3.424912e+001
7.190197e+002,3.486641e+001
7.199839e+002,3.553272e+001
7.209481e+002,3.687316e+001
7.219124e+002,3.870152e+001
7.228766e+002,4.021598e+001
7.238408e+002,4.087585e+001
7.248051e+002,4.106503e+001
7.257693e+002,4.100097e+001
7.267335e+002,4.066901e+001
7.276978e+002,3.995888e+001
7.286620e+002,3.887327e+001
7.296262e+002,3.744992e+001
7.305905e+002,3.580605e+001
7.315547e+002,3.421763e+001
7.325189e+002,3.297327e+001
7.334832e+002,3.222337e+001
7.344474e+002,3.168076e+001
7.354116e+002,3.077935e+001
7.363759e+002,2.926845e+001
7.373401e+002,2.761259e+001
7.383043e+002,2.652174e+001
7.392686e+002,2.597063e+001
7.402328e+002,2.550217e+001
7.411970e+002,2.498441e+001
7.421613e+002,2.472371e+001
7.431255e+002,2.482426e+001
7.440897e+002,2.515186e+001
7.450540e+002,2.565113e+001
7.460182e+002,2.627999e+001
7.469824e+002,2.702856e+001
7.479467e+002,2.775251e+001
7.489109e+002,2.832662e+001
7.498751e+002,2.874743e+001
7.508394e+002,2.903560e+001
7.518036e+002,2.922482e+001
7.527678e+002,2.935086e+001
7.537321e+002,2.924170e+001
7.546963e+002,2.898088e+001
7.556605e+002,2.885382e+001
7.566248e+002,2.895995e+001
7.575890e+002,2.930486e+001
7.585532e+002,2.947892e+001
7.595175e+002,2.922341e+001
7.604817e+002,2.855838e+001
7.614459e+002,2.749069e+001
7.624102e+002,2.601288e+001
7.633744e+002,2.434192e+001
7.643386e+002,2.292911e+001
7.653029e+002,2.189770e+001
7.662671e+002,2.086150e+001
7.672313e+002,1.932272e+001
7.681956e+002,1.733833e+001
7.691598e+002,1.537910e+001
7.701240e+002,1.386516e+001
7.710883e+002,1.315371e+001
7.720525e+002,1.302753e+001
7.730167e+002,1.311067e+001
7.739810e+002,1.308249e+001
7.749452e+002,1.280686e+001
7.759094e+002,1.244808e+001
7.768737e+002,1.214594e+001
7.778379e+002,1.234114e+001
7.788021e+002,1.310124e+001
7.797664e+002,1.418569e+001
7.807306e+002,1.532371e+001
7.816948e+002,1.653493e+001
7.826591e+002,1.777895e+001
7.836233e+002,1.903610e+001
7.845875e+002,2.038992e+001
7.855518e+002,2.159364e+001
7.865160e+002,2.211702e+001
7.874802e+002,2.171659e+001
7.884445e+002,2.047395e+001
7.894087e+002,1.879673e+001
7.903729e+002,1.720494e+001
7.913372e+002,1.651093e+001
7.923014e+002,1.680108e+001
7.932656e+002,1.751607e+001
7.942299e+002,1.816785e+001
7.951941e+002,1.874892e+001
7.961583e+002,1.922761e+001
7.971226e+002,1.968114e+001
7.980868e+002,2.027335e+001
7.990510e+002,2.109800e+001
8.000153e+002,2.199533e+001
8.009795e+002,2.290666e+001
8.019437e+002,2.391817e+001
8.029080e+002,2.530990e+001
8.038722e+002,2.728761e+001
8.048364e+002,2.970201e+001
8.058007e+002,3.215848e+001
