5.001387e+002,2.630792e+001
5.011029e+002,2.559173e+001
5.020672e+002,2.326091e+001
5.030314e+002,2.154238e+001
5.039956e+002,2.024594e+001
5.049599e+002,1.988186e+001
5.059241e+002,2.084668e+001
5.068883e+002,2.501934e+001
5.078526e+002,2.780486e+001
5.088168e+002,3.119701e+001
5.097810e+002,3.485754e+001
5.107453e+002,3.857755e+001
5.117095e+002,4.211045e+001
5.126737e+002,4.526365e+001
5.136379e+002,4.777617e+001
5.146022e+002,4.946038e+001
5.155664e+002,5.024098e+001
5.165306e+002,5.028666e+001
5.174949e+002,4.979339e+001
5.184591e+002,4.878320e+001
5.194233e+002,4.714190e+001
5.203876e+002,4.481996e+001
5.213518e+002,4.193010e+001
5.223160e+002,3.866194e+001
5.232803e+002,3.525925e+001
5.242445e+002,3.204543e+001
5.252087e+002,2.937098e+001
5.261730e+002,2.703840e+001
5.271372e+002,2.459889e+001
5.281014e+002,2.197415e+001
5.290657e+002,1.943464e+001
5.300299e+002,1.728252e+001
5.309941e+002,1.566905e+001
5.319584e+002,1.459914e+001
5.329226e+002,1.402822e+001
5.338868e+002,1.391062e+001
5.348511e+002,1.418009e+001
5.358153e+002,1.479494e+001
5.367795e+002,1.585065e+001
5.377438e+002,1.739104e+001
5.387080e+002,1.915767e+001
5.396722e+002,2.050401e+001
5.406365e+002,2.113576e+001
5.416007e+002,2.120328e+001
5.425649e+002,2.096017e+001
5.435292e+002,2.055448e+001
5.444934e+002,2.008004e+001
5.454576e+002,1.962318e+001
5.464219e+002,1.909100e+001
5.473861e+002,1.831047e+001
5.483503e+002,1.735325e+001
5.493146e+002,1.674923e+001
5.502788e+002,1.695816e+001
5.512430e+002,1.777753e+001
5.522073e+002,1.878663e+001
5.531715e+002,1.970271e+001
5.541357e+002,2.038203e+001
5.551000e+002,2.072202e+001
5.560642e+002,2.074193e+001
5.570284e+002,2.064004e+001
5.579927e+002,2.052598e+001
5.589569e+002,2.017877e+001
5.599211e+002,1.924176e+001
5.608854e+002,1.767977e+001
5.618496e+002,1.598592e+001
5.628138e+002,1.472390e+001
5.637781e+002,1.408753e+001
5.647423e+002,1.382569e+001
5.657065e+002,1.380341e+001
5.666708e+002,1.387541e+001
5.676350e+002,1.387620e+001
5.685992e+002,1.386716e+001
5.695635e+002,1.418460e+001
5.705277e+002,1.504443e+001
5.714919e+002,1.622164e+001
5.724562e+002,1.727283e+001
5.734204e+002,1.798897e+001
5.743846e+002,1.854095e+001
5.753489e+002,1.924259e+001
5.763131e+002,1.987663e+001
5.772773e+002,2.025791e+001
5.782416e+002,2.034933e+001
5.792058e+002,2.027887e+001
5.801700e+002,2.024314e+001
5.811343e+002,2.017493e+001
5.820985e+002,2.003769e+001
5.830627e+002,1.990951e+001
5.840270e+002,1.983676e+001
5.849912e+002,1.984351e+001
5.859554e+002,2.002635e+001
5.869197e+002,2.065271e+001
5.878839e+002,2.202127e+001
5.888481e+002,2.388663e+001
5.898124e+002,2.556327e+001
5.907766e+002,2.686242e+001
5.917408e+002,2.828638e+001
5.927051e+002,3.038694e+001
5.936693e+002,3.307316e+001
5.946335e+002,3.578811e+001
5.955978e+002,3.818501e+001
5.965620e+002,4.029209e+001
5.975262e+002,4.227586e+001
5.984905e+002,4.421854e+001
5.994547e+002,4.610094e+001
6.004189e+002,4.793739e+001
6.013832e+002,4.975314e+001
6.023474e+002,5.141309e+001
6.033116e+002,5.287334e+001
6.042759e+002,5.405793e+001
6.052401e+002,5.498762e+001
6.062043e+002,5.597677e+001
6.071686e+002,5.708276e+001
6.081328e+002,5.832026e+001
6.090970e+002,5.962551e+001
6.100613e+002,6.092953e+001
6.110255e+002,6.219175e+001
6.119897e+002,6.332476e+001
6.129540e+002,6.428812e+001
6.139182e+002,6.522307e+001
6.148824e+002,6.634254e+001
6.158467e+002,6.760277e+001
6.168109e+002,6.855482e+001
6.177751e+002,6.868801e+001
6.187394e+002,6.796419e+001
6.197036e+002,6.689374e+001
6.206678e+002,6.563791e+001
6.216321e+002,6.410876e+001
6.225963e+002,6.218713e+001
6.235605e+002,5.996048e+001
6.245248e+002,5.756807e+001
6.254890e+002,5.525902e+001
6.264532e+002,5.342211e+001
6.274175e+002,5.242948e+001
6.283817e+002,5.223382e+001
6.293459e+002,5.239048e+001
6.303102e+002,5.247247e+001
6.312744e+002,5.235224e+001
6.322386e+002,5.198351e+001
6.332029e+002,5.124275e+001
6.341671e+002,4.985633e+001
6.351313e+002,4.764000e+001
6.360956e+002,4.467999e+001
6.370598e+002,4.117386e+001
6.380240e+002,3.739017e+001
6.389883e+002,3.378761e+001
6.399525e+002,3.078769e+001
6.409167e+002,2.849950e+001
6.418810e+002,2.672006e+001
6.428452e+002,2.523598e+001
6.438094e+002,2.401572e+001
6.447737e+002,2.306162e+001
6.457379e+002,2.234203e+001
6.467021e+002,2.176820e+001
6.476664e+002,2.116317e+001
6.486306e+002,2.043029e+001
6.495948e+002,1.959386e+001
6.505591e+002,1.865160e+001
6.515233e+002,1.766917e+001
6.524875e+002,1.667375e+001
6.534518e+002,1.583918e+001
6.544160e+002,1.524423e+001
6.553802e+002,1.483122e+001
6.563445e+002,1.444668e+001
6.573087e+002,1.398657e+001
6.582729e+002,1.338300e+001
6.592372e+002,1.260919e+001
6.602014e+002,1.181798e+001
6.611656e+002,1.121152e+001
6.621299e+002,1.089086e+001
6.630941e+002,1.078526e+001
6.640583e+002,1.065650e+001
6.650226e+002,1.042800e+001
6.659868e+002,1.042248e+001
6.669510e+002,1.107134e+001
6.679153e+002,1.224249e+001
6.688795e+002,1.337137e+001
6.698438e+002,1.392484e+001
6.708080e+002,1.429525e+001
6.717722e+002,1.486796e+001
6.727365e+002,1.556516e+001
6.737007e+002,1.630006e+001
6.746649e+002,1.707290e+001
6.756292e+002,1.811124e+001
6.765934e+002,1.948563e+001
6.775576e+002,2.123023e+001
6.785219e+002,2.355780e+001
6.794861e+002,2.672142e+001
6.804503e+002,3.059488e+001
6.814146e+002,3.478261e+001
6.823788e+002,3.869279e+001
6.833430e+002,4.164488e+001
6.843073e+002,4.370661e+001
6.852715e+002,4.468099e+001
6.862357e+002,4.416822e+001
6.872000e+002,4.205047e+001
6.881642e+002,3.869018e+001
6.891284e+002,3.477962e+001
6.900927e+002,3.062054e+001
6.910569e+002,2.639641e+001
6.920211e+002,2.234994e+001
6.929854e+002,1.887836e+001
6.939496e+002,1.635686e+001
6.949138e+002,1.479174e+001
6.958781e+002,1.367091e+001
6.968423e+002,1.241906e+001
6.978065e+002,1.107930e+001
6.987708e+002,9.926759e+000
6.997350e+002,9.060242e+000
7.006992e+002,8.393993e+000
7.016635e+002,7.906401e+000
7.026277e+002,7.495824e+000
7.035919e+002,6.936582e+000
7.045562e+002,6.178320e+000
7.055204e+002,5.400239e+000
7.064846e+002,4.811875e+000
7.074489e+002,4.477196e+000
7.084131e+002,4.272739e+000
7.093773e+002,4.147381e+000
7.103416e+002,4.195882e+000
7.113058e+002,4.578802e+000
7.122700e+002,5.182216e+000
7.132343e+002,5.729505e+000
7.141985e+002,6.035813e+000
7.151627e+002,6.079144e+000
7.161270e+002,5.862988e+000
7.170912e+002,5.455053e+000
7.180554e+002,5.001595e+000
7.190197e+002,4.620409e+000
7.199839e+002,4.300223e+000
7.209481e+002,4.038228e+000
7.219124e+002,3.882257e+000
