5.001387e+002,3.008560e+001
5.011029e+002,2.981020e+001
5.020672e+002,2.702421e+001
5.030314e+002,2.635004e+001
5.039956e+002,3.018104e+001
5.049599e+002,3.470476e+001
5.059241e+002,3.672475e+001
5.068883e+002,3.365628e+001
5.078526e+002,3.696288e+001
5.088168e+002,4.149117e+001
5.097810e+002,4.664102e+001
5.107453e+002,5.211531e+001
5.117095e+002,5.800220e+001
5.126737e+002,6.417876e+001
5.136379e+002,6.996130e+001
5.146022e+002,7.440804e+001
5.155664e+002,7.690109e+001
5.165306e+002,7.705099e+001
5.174949e+002,7.475305e+001
5.184591e+002,7.054956e+001
5.194233e+002,6.573547e+001
5.203876e+002,6.144933e+001
5.213518e+002,5.770936e+001
5.223160e+002,5.423787e+001
5.232803e+002,5.110693e+001
5.242445e+002,4.847895e+001
5.252087e+002,4.648669e+001
5.261730e+002,4.495660e+001
5.271372e+002,4.350547e+001
5.281014e+002,4.188208e+001
5.290657e+002,3.977682e+001
5.300299e+002,3.697644e+001
5.309941e+002,3.372897e+001
5.319584e+002,3.082859e+001
5.329226e+002,2.901977e+001
5.338868e+002,2.810785e+001
5.348511e+002,2.731159e+001
5.358153e+002,2.653992e+001
5.367795e+002,2.626163e+001
5.377438e+002,2.693589e+001
5.387080e+002,2.819219e+001
5.396722e+002,2.931433e+001
5.406365e+002,2.996132e+001
5.416007e+002,3.014508e+001
5.425649e+002,2.999856e+001
5.435292e+002,2.957415e+001
5.444934e+002,2.879150e+001
5.454576e+002,2.768134e+001
5.464219e+002,2.654722e+001
5.473861e+002,2.559908e+001
5.483503e+002,2.498290e+001
5.493146e+002,2.464956e+001
5.502788e+002,2.451122e+001
5.512430e+002,2.474097e+001
5.522073e+002,2.512349e+001
5.531715e+002,2.550296e+001
5.541357e+002,2.580241e+001
5.551000e+002,2.594663e+001
5.560642e+002,2.586660e+001
5.570284e+002,2.543230e+001
5.579927e+002,2.452517e+001
5.589569e+002,2.350791e+001
5.599211e+002,2.304423e+001
5.608854e+002,2.336127e+001
5.618496e+002,2.408389e+001
5.628138e+002,2.469258e+001
5.637781e+002,2.507480e+001
5.647423e+002,2.558382e+001
5.657065e+002,2.629199e+001
5.666708e+002,2.697124e+001
5.676350e+002,2.738924e+001
5.685992e+002,2.735200e+001
5.695635e+002,2.674391e+001
5.705277e+002,2.564925e+001
5.714919e+002,2.439820e+001
5.724562e+002,2.345845e+001
5.734204e+002,2.309826e+001
5.743846e+002,2.334421e+001
5.753489e+002,2.418349e+001
5.763131e+002,2.529527e+001
5.772773e+002,2.626889e+001
5.782416e+002,2.694658e+001
5.792058e+002,2.747799e+001
5.801700e+002,2.803876e+001
5.811343e+002,2.865561e+001
5.820985e+002,2.919012e+001
5.830627e+002,2.948421e+001
5.840270e+002,2.952645e+001
5.849912e+002,2.943321e+001
5.859554e+002,2.936476e+001
5.869197e+002,2.958237e+001
5.878839e+002,3.020219e+001
5.888481e+002,3.142779e+001
5.898124e+002,3.320648e+001
5.907766e+002,3.547724e+001
5.917408e+002,3.792211e+001
5.927051e+002,4.025214e+001
5.936693e+002,4.275864e+001
5.946335e+002,4.578494e+001
5.955978e+002,4.941315e+001
5.965620e+002,5.334795e+001
5.975262e+002,5.715022e+001
5.984905e+002,6.061543e+001
5.994547e+002,6.387867e+001
6.004189e+002,6.714728e+001
6.013832e+002,7.036859e+001
6.023474e+002,7.355933e+001
6.033116e+002,7.667117e+001
6.042759e+002,7.966471e+001
6.052401e+002,8.241516e+001
6.062043e+002,8.459956e+001
6.071686e+002,8.644501e+001
6.081328e+002,8.808289e+001
6.090970e+002,8.955741e+001
6.100613e+002,9.083311e+001
6.110255e+002,9.190531e+001
6.119897e+002,9.287779e+001
6.129540e+002,9.381219e+001
6.139182e+002,9.458089e+001
6.148824e+002,9.499097e+001
6.158467e+002,9.498495e+001
6.168109e+002,9.465233e+001
6.177751e+002,9.423470e+001
6.187394e+002,9.393979e+001
6.197036e+002,9.352408e+001
6.206678e+002,9.293145e+001
6.216321e+002,9.199048e+001
6.225963e+002,9.062877e+001
6.235605e+002,8.904616e+001
6.245248e+002,8.741158e+001
6.254890e+002,8.582855e+001
6.264532e+002,8.431347e+001
6.274175e+002,8.288734e+001
6.283817e+002,8.127882e+001
6.293459e+002,7.893219e+001
6.303102e+002,7.565895e+001
