5.001387e+002,3.654198e+001
5.011029e+002,3.739599e+001
5.020672e+002,3.961514e+001
5.030314e+002,4.135765e+001
5.039956e+002,4.176770e+001
5.049599e+002,4.222990e+001
5.059241e+002,4.372625e+001
5.068883e+002,4.753566e+001
5.078526e+002,5.042121e+001
5.088168e+002,5.397415e+001
5.097810e+002,5.866699e+001
5.107453e+002,6.422139e+001
5.117095e+002,6.989894e+001
5.126737e+002,7.508218e+001
5.136379e+002,7.932747e+001
5.146022e+002,8.234320e+001
5.155664e+002,8.393155e+001
5.165306e+002,8.402103e+001
5.174949e+002,8.264185e+001
5.184591e+002,7.994125e+001
5.194233e+002,7.624112e+001
5.203876e+002,7.195822e+001
5.213518e+002,6.716177e+001
5.223160e+002,6.217173e+001
5.232803e+002,5.736294e+001
5.242445e+002,5.295892e+001
5.252087e+002,4.922863e+001
5.261730e+002,4.605879e+001
5.271372e+002,4.322971e+001
5.281014e+002,4.059185e+001
5.290657e+002,3.802592e+001
5.300299e+002,3.546958e+001
5.309941e+002,3.305574e+001
5.319584e+002,3.115551e+001
5.329226e+002,2.998485e+001
5.338868e+002,2.956806e+001
5.348511e+002,2.961341e+001
5.358153e+002,2.990616e+001
5.367795e+002,3.042966e+001
5.377438e+002,3.110666e+001
5.387080e+002,3.191833e+001
5.396722e+002,3.257390e+001
5.406365e+002,3.287527e+001
5.416007e+002,3.261250e+001
5.425649e+002,3.161414e+001
5.435292e+002,3.005134e+001
5.444934e+002,2.856134e+001
5.454576e+002,2.771638e+001
5.464219e+002,2.766579e+001
5.473861e+002,2.849201e+001
5.483503e+002,3.009231e+001
5.493146e+002,3.198219e+001
5.502788e+002,3.373010e+001
5.512430e+002,3.491596e+001
5.522073e+002,3.545895e+001
5.531715e+002,3.529597e+001
5.541357e+002,3.433749e+001
5.551000e+002,3.252056e+001
5.560642e+002,3.018838e+001
5.570284e+002,2.825467e+001
5.579927e+002,2.743141e+001
5.589569e+002,2.760477e+001
5.599211e+002,2.838248e+001
5.608854e+002,2.948535e+001
5.618496e+002,3.066171e+001
5.628138e+002,3.158887e+001
5.637781e+002,3.230398e+001
5.647423e+002,3.265887e+001
5.657065e+002,3.251769e+001
5.666708e+002,3.170372e+001
5.676350e+002,3.005738e+001
5.685992e+002,2.785496e+001
5.695635e+002,2.593011e+001
5.705277e+002,2.492232e+001
5.714919e+002,2.462182e+001
5.724562e+002,2.443095e+001
5.734204e+002,2.406158e+001
5.743846e+002,2.364454e+001
5.753489e+002,2.328086e+001
5.763131e+002,2.307597e+001
5.772773e+002,2.339813e+001
5.782416e+002,2.431065e+001
5.792058e+002,2.553563e+001
5.801700e+002,2.678186e+001
5.811343e+002,2.785697e+001
5.820985e+002,2.892001e+001
5.830627e+002,3.014966e+001
5.840270e+002,3.139103e+001
5.849912e+002,3.235239e+001
5.859554e+002,3.307031e+001
5.869197e+002,3.425684e+001
5.878839e+002,3.663570e+001
5.888481e+002,3.980357e+001
5.898124e+002,4.304539e+001
5.907766e+002,4.607623e+001
5.917408e+002,4.932114e+001
5.927051e+002,5.305462e+001
5.936693e+002,5.731890e+001
5.946335e+002,6.199781e+001
5.955978e+002,6.680873e+001
5.965620e+002,7.131979e+001
5.975262e+002,7.510542e+001
5.984905e+002,7.815112e+001
5.994547e+002,8.097133e+001
6.004189e+002,8.410956e+001
6.013832e+002,8.749709e+001
6.023474e+002,9.043153e+001
6.033116e+002,9.264323e+001
6.042759e+002,9.437650e+001
6.052401e+002,9.625742e+001
6.062043e+002,9.814952e+001
6.071686e+002,9.980122e+001
6.081328e+002,1.010722e+002
6.090970e+002,1.017383e+002
6.100613e+002,1.015578e+002
6.110255e+002,1.005631e+002
6.119897e+002,9.914072e+001
6.129540e+002,9.778352e+001
6.139182e+002,9.686548e+001
6.148824e+002,9.673018e+001
6.158467e+002,9.744363e+001
6.168109e+002,9.870197e+001
6.177751e+002,1.001619e+002
6.187394e+002,1.013719e+002
6.197036e+002,1.016925e+002
6.206678e+002,1.009361e+002
6.216321e+002,9.945493e+001
6.225963e+002,9.754381e+001
6.235605e+002,9.555711e+001
6.245248e+002,9.385695e+001
6.254890e+002,9.259326e+001
6.264532e+002,9.178583e+001
6.274175e+002,9.142500e+001
6.283817e+002,9.134998e+001
6.293459e+002,9.120277e+001
6.303102e+002,9.057484e+001
6.312744e+002,8.920692e+001
6.322386e+002,8.676463e+001
6.332029e+002,8.321353e+001
6.341671e+002,7.892021e+001
6.351313e+002,7.439958e+001
6.360956e+002,6.988991e+001
6.370598e+002,6.576620e+001
6.380240e+002,6.211934e+001
6.389883e+002,5.870758e+001
6.399525e+002,5.514815e+001
6.409167e+002,5.167537e+001
6.418810e+002,4.865081e+001
6.428452e+002,4.610581e+001
6.438094e+002,4.381663e+001
6.447737e+002,4.154286e+001
6.457379e+002,3.919854e+001
6.467021e+002,3.684987e+001
6.476664e+002,3.459496e+001
6.486306e+002,3.244573e+001
6.495948e+002,3.037154e+001
6.505591e+002,2.846295e+001
6.515233e+002,2.684947e+001
6.524875e+002,2.573141e+001
6.534518e+002,2.471623e+001
6.544160e+002,2.383888e+001
6.553802e+002,2.324760e+001
6.563445e+002,2.295950e+001
6.573087e+002,2.293649e+001
6.582729e+002,2.289991e+001
6.592372e+002,2.258471e+001
6.602014e+002,2.200779e+001
6.611656e+002,2.138471e+001
6.621299e+002,2.090704e+001
6.630941e+002,2.053586e+001
6.640583e+002,2.011995e+001
6.650226e+002,1.973661e+001
6.659868e+002,1.965506e+001
6.669510e+002,1.957935e+001
6.679153e+002,1.956407e+001
6.688795e+002,1.991395e+001
6.698438e+002,2.086988e+001
6.708080e+002,2.232374e+001
6.717722e+002,2.396210e+001
6.727365e+002,2.557183e+001
6.737007e+002,2.719177e+001
6.746649e+002,2.892030e+001
6.756292e+002,3.102302e+001
6.765934e+002,3.345131e+001
6.775576e+002,3.625041e+001
6.785219e+002,3.985421e+001
6.794861e+002,4.468469e+001
6.804503e+002,5.054601e+001
6.814146e+002,5.698767e+001
6.823788e+002,6.330531e+001
6.833430e+002,6.843731e+001
6.843073e+002,7.154242e+001
6.852715e+002,7.221777e+001
6.862357e+002,7.023346e+001
6.872000e+002,6.565788e+001
6.881642e+002,5.916574e+001
6.891284e+002,5.181977e+001
6.900927e+002,4.417277e+001
6.910569e+002,3.673352e+001
6.920211e+002,3.001396e+001
6.929854e+002,2.451577e+001
6.939496e+002,2.049815e+001
6.949138e+002,1.799153e+001
6.958781e+002,1.659167e+001
6.968423e+002,1.568265e+001
6.978065e+002,1.509467e+001
6.987708e+002,1.481803e+001
6.997350e+002,1.474760e+001
7.006992e+002,1.473030e+001
7.016635e+002,1.476026e+001
7.026277e+002,1.457184e+001
7.035919e+002,1.370755e+001
7.045562e+002,1.217667e+001
7.055204e+002,1.073088e+001
7.064846e+002,1.009749e+001
7.074489e+002,9.988383e+000
7.084131e+002,9.945879e+000
7.093773e+002,9.852987e+000
7.103416e+002,1.000442e+001
7.113058e+002,1.070220e+001
7.122700e+002,1.164388e+001
7.132343e+002,1.234772e+001
7.141985e+002,1.263901e+001
7.151627e+002,1.261963e+001
7.161270e+002,1.240402e+001
7.170912e+002,1.204522e+001
7.180554e+002,1.177089e+001
7.190197e+002,1.207000e+001
7.199839e+002,1.296679e+001
7.209481e+002,1.389603e+001
7.219124e+002,1.460333e+001
7.228766e+002,1.511648e+001
7.238408e+002,1.562150e+001
7.248051e+002,1.610799e+001
7.257693e+002,1.617645e+001
7.267335e+002,1.583541e+001
7.276978e+002,1.544457e+001
7.286620e+002,1.535383e+001
7.296262e+002,1.521223e+001
7.305905e+002,1.450120e+001
7.315547e+002,1.325909e+001
7.325189e+002,1.191050e+001
7.334832e+002,1.081378e+001
7.344474e+002,9.989944e+000
7.354116e+002,9.290295e+000
7.363759e+002,8.550964e+000
7.373401e+002,7.805282e+000
7.383043e+002,7.168505e+000
7.392686e+002,6.672859e+000
7.402328e+002,6.281880e+000
7.411970e+002,6.178776e+000
7.421613e+002,6.651820e+000
7.431255e+002,7.395849e+000
7.440897e+002,8.113705e+000
7.450540e+002,8.737477e+000
7.460182e+002,9.211355e+000
7.469824e+002,9.481323e+000
7.479467e+002,9.456227e+000
7.489109e+002,9.314989e+000
7.498751e+002,9.213194e+000
7.508394e+002,9.181942e+000
7.518036e+002,9.056394e+000
7.527678e+002,8.703619e+000
7.537321e+002,8.254733e+000
7.546963e+002,8.163093e+000
7.556605e+002,8.653756e+000
7.566248e+002,9.362321e+000
7.575890e+002,9.726589e+000
7.585532e+002,9.615327e+000
7.595175e+002,9.211728e+000
7.604817e+002,8.596235e+000
7.614459e+002,7.744006e+000
7.624102e+002,6.817441e+000
7.633744e+002,6.085089e+000
7.643386e+002,5.765393e+000
7.653029e+002,5.772932e+000
7.662671e+002,5.955367e+000
7.672313e+002,6.294165e+000
7.681956e+002,6.732748e+000
7.691598e+002,7.133056e+000
7.701240e+002,7.394943e+000
7.710883e+002,7.597774e+000
7.720525e+002,7.950427e+000
7.730167e+002,8.379959e+000
7.739810e+002,8.562782e+000
7.749452e+002,8.312463e+000
7.759094e+002,7.912593e+000
7.768737e+002,7.802891e+000
7.778379e+002,8.118693e+000
7.788021e+002,8.624596e+000
7.797664e+002,9.081246e+000
7.807306e+002,9.458572e+000
7.816948e+002,9.885303e+000
7.826591e+002,1.015565e+001
7.836233e+002,1.002543e+001
7.845875e+002,9.530628e+000
7.855518e+002,8.844392e+000
7.865160e+002,8.076056e+000
