5.001387e+002,1.739961e+002
5.011029e+002,1.751302e+002
5.020672e+002,1.727775e+002
5.030314e+002,1.716255e+002
5.039956e+002,1.703869e+002
5.049599e+002,1.717215e+002
5.059241e+002,1.779233e+002
5.068883e+002,1.927850e+002
5.078526e+002,2.031031e+002
5.088168e+002,2.157964e+002
5.097810e+002,2.308777e+002
5.107453e+002,2.472148e+002
5.117095e+002,2.627646e+002
5.126737e+002,2.759033e+002
5.136379e+002,2.856805e+002
5.146022e+002,2.917495e+002
5.155664e+002,2.939627e+002
5.165306e+002,2.925661e+002
5.174949e+002,2.879558e+002
5.184591e+002,2.803542e+002
5.194233e+002,2.698273e+002
5.203876e+002,2.567698e+002
5.213518e+002,2.421633e+002
5.223160e+002,2.278614e+002
5.232803e+002,2.145987e+002
5.242445e+002,2.018367e+002
5.252087e+002,1.890696e+002
5.261730e+002,1.769568e+002
5.271372e+002,1.664461e+002
5.281014e+002,1.578399e+002
5.290657e+002,1.509145e+002
5.300299e+002,1.453140e+002
5.309941e+002,1.406705e+002
5.319584e+002,1.365410e+002
5.329226e+002,1.324184e+002
5.338868e+002,1.289197e+002
5.348511e+002,1.267494e+002
5.358153e+002,1.261024e+002
5.367795e+002,1.267075e+002
5.377438e+002,1.282792e+002
5.387080e+002,1.305457e+002
5.396722e+002,1.339043e+002
5.406365e+002,1.380155e+002
5.416007e+002,1.414736e+002
5.425649e+002,1.428062e+002
5.435292e+002,1.415822e+002
5.444934e+002,1.385875e+002
5.454576e+002,1.346450e+002
5.464219e+002,1.302221e+002
5.473861e+002,1.263077e+002
5.483503e+002,1.233506e+002
5.493146e+002,1.212938e+002
5.502788e+002,1.196714e+002
5.512430e+002,1.190511e+002
5.522073e+002,1.200589e+002
5.531715e+002,1.224941e+002
5.541357e+002,1.250355e+002
5.551000e+002,1.262035e+002
5.560642e+002,1.255735e+002
5.570284e+002,1.239940e+002
5.579927e+002,1.223860e+002
5.589569e+002,1.208947e+002
5.599211e+002,1.193120e+002
5.608854e+002,1.175715e+002
5.618496e+002,1.152746e+002
5.628138e+002,1.122007e+002
5.637781e+002,1.086932e+002
5.647423e+002,1.058593e+002
5.657065e+002,1.042412e+002
5.666708e+002,1.035753e+002
5.676350e+002,1.035016e+002
5.685992e+002,1.035781e+002
5.695635e+002,1.035378e+002
5.705277e+002,1.035455e+002
5.714919e+002,1.039671e+002
5.724562e+002,1.053062e+002
5.734204e+002,1.077199e+002
5.743846e+002,1.105611e+002
5.753489e+002,1.129311e+002
5.763131e+002,1.149697e+002
5.772773e+002,1.172055e+002
5.782416e+002,1.197559e+002
5.792058e+002,1.225151e+002
5.801700e+002,1.253517e+002
5.811343e+002,1.282663e+002
5.820985e+002,1.308881e+002
5.830627e+002,1.328811e+002
5.840270e+002,1.345118e+002
5.849912e+002,1.363469e+002
5.859554e+002,1.387622e+002
5.869197e+002,1.417971e+002
5.878839e+002,1.451749e+002
5.888481e+002,1.495224e+002
5.898124e+002,1.559861e+002
5.907766e+002,1.647484e+002
5.917408e+002,1.745554e+002
5.927051e+002,1.839440e+002
5.936693e+002,1.931779e+002
5.946335e+002,2.031922e+002
5.955978e+002,2.143256e+002
5.965620e+002,2.261109e+002
5.975262e+002,2.378159e+002
5.984905e+002,2.490756e+002
5.994547e+002,2.599248e+002
6.004189e+002,2.704559e+002
6.013832e+002,2.810280e+002
6.023474e+002,2.924135e+002
6.033116e+002,3.046192e+002
6.042759e+002,3.158810e+002
6.052401e+002,3.243103e+002
6.062043e+002,3.303260e+002
6.071686e+002,3.357255e+002
6.081328e+002,3.415336e+002
6.090970e+002,3.478911e+002
6.100613e+002,3.545166e+002
6.110255e+002,3.617536e+002
6.119897e+002,3.702979e+002
6.129540e+002,3.807292e+002
6.139182e+002,3.934456e+002
6.148824e+002,4.086013e+002
6.158467e+002,4.255200e+002
6.168109e+002,4.425255e+002
6.177751e+002,4.575085e+002
6.187394e+002,4.684871e+002
6.197036e+002,4.745895e+002
6.206678e+002,4.749723e+002
6.216321e+002,4.691619e+002
6.225963e+002,4.571124e+002
6.235605e+002,4.394425e+002
6.245248e+002,4.175755e+002
6.254890e+002,3.929774e+002
6.264532e+002,3.671517e+002
6.274175e+002,3.416313e+002
6.283817e+002,3.176097e+002
6.293459e+002,2.957852e+002
6.303102e+002,2.765675e+002
6.312744e+002,2.601977e+002
6.322386e+002,2.460010e+002
6.332029e+002,2.336209e+002
6.341671e+002,2.227927e+002
6.351313e+002,2.133291e+002
6.360956e+002,2.047160e+002
6.370598e+002,1.964598e+002
6.380240e+002,1.884614e+002
6.389883e+002,1.809497e+002
6.399525e+002,1.742179e+002
6.409167e+002,1.677179e+002
6.418810e+002,1.608709e+002
6.428452e+002,1.533498e+002
6.438094e+002,1.451309e+002
6.447737e+002,1.364160e+002
6.457379e+002,1.276260e+002
6.467021e+002,1.194018e+002
6.476664e+002,1.120268e+002
6.486306e+002,1.052112e+002
6.495948e+002,9.842345e+001
6.505591e+002,9.163636e+001
6.515233e+002,8.549258e+001
6.524875e+002,8.045878e+001
6.534518e+002,7.681812e+001
6.544160e+002,7.412265e+001
6.553802e+002,7.189394e+001
6.563445e+002,6.962980e+001
6.573087e+002,6.698074e+001
6.582729e+002,6.424396e+001
6.592372e+002,6.217816e+001
6.602014e+002,6.119542e+001
6.611656e+002,6.086223e+001
6.621299e+002,6.054292e+001
6.630941e+002,6.039653e+001
6.640583e+002,6.123667e+001
6.650226e+002,6.345166e+001
6.659868e+002,6.622881e+001
6.669510e+002,6.910461e+001
6.679153e+002,7.213053e+001
6.688795e+002,7.558968e+001
6.698438e+002,7.999562e+001
6.708080e+002,8.447636e+001
6.717722e+002,8.870449e+001
6.727365e+002,9.310076e+001
6.737007e+002,9.815826e+001
6.746649e+002,1.043817e+002
6.756292e+002,1.125672e+002
6.765934e+002,1.231464e+002
6.775576e+002,1.375278e+002
6.785219e+002,1.565985e+002
6.794861e+002,1.798218e+002
6.804503e+002,2.063199e+002
6.814146e+002,2.353482e+002
6.823788e+002,2.651098e+002
6.833430e+002,2.916578e+002
6.843073e+002,3.107072e+002
6.852715e+002,3.201282e+002
6.862357e+002,3.193235e+002
6.872000e+002,3.083915e+002
6.881642e+002,2.887582e+002
6.891284e+002,2.623892e+002
6.900927e+002,2.313182e+002
6.910569e+002,1.991016e+002
6.920211e+002,1.688963e+002
6.929854e+002,1.427495e+002
6.939496e+002,1.216123e+002
6.949138e+002,1.058991e+002
6.958781e+002,9.476685e+001
6.968423e+002,8.645731e+001
6.978065e+002,8.014039e+001
6.987708e+002,7.499422e+001
6.997350e+002,7.052425e+001
7.006992e+002,6.667850e+001
7.016635e+002,6.386567e+001
7.026277e+002,6.196097e+001
7.035919e+002,6.054492e+001
7.045562e+002,5.927422e+001
7.055204e+002,5.776181e+001
7.064846e+002,5.589576e+001
7.074489e+002,5.388505e+001
7.084131e+002,5.207963e+001
7.093773e+002,5.057484e+001
7.103416e+002,4.912471e+001
7.113058e+002,4.745741e+001
7.122700e+002,4.569389e+001
7.132343e+002,4.421826e+001
7.141985e+002,4.316422e+001
7.151627e+002,4.242970e+001
7.161270e+002,4.191512e+001
7.170912e+002,4.203546e+001
7.180554e+002,4.318111e+001
7.190197e+002,4.515347e+001
7.199839e+002,4.774757e+001
7.209481e+002,5.096397e+001
7.219124e+002,5.445322e+001
7.228766e+002,5.755948e+001
7.238408e+002,5.980492e+001
7.248051e+002,6.137508e+001
7.257693e+002,6.262067e+001
7.267335e+002,6.349931e+001
7.276978e+002,6.357391e+001
7.286620e+002,6.259129e+001
7.296262e+002,6.069140e+001
7.305905e+002,5.865350e+001
7.315547e+002,5.691579e+001
7.325189e+002,5.530212e+001
7.334832e+002,5.355555e+001
7.344474e+002,5.150841e+001
7.354116e+002,4.894334e+001
7.363759e+002,4.597294e+001
7.373401e+002,4.312843e+001
7.383043e+002,4.098068e+001
7.392686e+002,3.949673e+001
7.402328e+002,3.829826e+001
7.411970e+002,3.732008e+001
7.421613e+002,3.689099e+001
7.431255e+002,3.702017e+001
7.440897e+002,3.727610e+001
7.450540e+002,3.708290e+001
7.460182e+002,3.635975e+001
7.469824e+002,3.583498e+001
7.479467e+002,3.593786e+001
7.489109e+002,3.643987e+001
7.498751e+002,3.717625e+001
7.508394e+002,3.797451e+001
7.518036e+002,3.857394e+001
7.527678e+002,3.876180e+001
7.537321e+002,3.825465e+001
7.546963e+002,3.708170e+001
