5.001387e+002,9.220831e+001
5.011029e+002,9.186241e+001
5.020672e+002,8.740311e+001
5.030314e+002,8.427982e+001
5.039956e+002,8.341190e+001
5.049599e+002,8.359070e+001
5.059241e+002,8.408224e+001
5.068883e+002,8.395517e+001
5.078526e+002,8.342986e+001
5.088168e+002,8.343233e+001
5.097810e+002,8.390503e+001
5.107453e+002,8.488554e+001
5.117095e+002,8.640945e+001
5.126737e+002,8.846724e+001
5.136379e+002,9.074350e+001
5.146022e+002,9.283600e+001
5.155664e+002,9.460217e+001
5.165306e+002,9.615831e+001
5.174949e+002,9.758229e+001
5.184591e+002,9.854623e+001
5.194233e+002,9.822516e+001
5.203876e+002,9.603960e+001
5.213518e+002,9.275224e+001
5.223160e+002,8.974945e+001
5.232803e+002,8.732516e+001
5.242445e+002,8.511290e+001
5.252087e+002,8.273520e+001
5.261730e+002,8.031529e+001
5.271372e+002,7.791638e+001
5.281014e+002,7.567958e+001
5.290657e+002,7.398739e+001
5.300299e+002,7.313849e+001
5.309941e+002,7.297729e+001
5.319584e+002,7.288977e+001
5.329226e+002,7.229393e+001
5.338868e+002,7.128125e+001
5.348511e+002,7.060332e+001
5.358153e+002,7.035052e+001
5.367795e+002,6.996421e+001
5.377438e+002,6.889362e+001
5.387080e+002,6.737453e+001
5.396722e+002,6.614661e+001
5.406365e+002,6.551022e+001
5.416007e+002,6.535938e+001
5.425649e+002,6.547881e+001
5.435292e+002,6.572421e+001
5.444934e+002,6.604933e+001
5.454576e+002,6.638850e+001
5.464219e+002,6.659142e+001
5.473861e+002,6.650116e+001
5.483503e+002,6.606996e+001
5.493146e+002,6.536079e+001
5.502788e+002,6.443286e+001
5.512430e+002,6.340738e+001
5.522073e+002,6.269035e+001
5.531715e+002,6.245900e+001
5.541357e+002,6.261509e+001
5.551000e+002,6.301276e+001
5.560642e+002,6.345827e+001
5.570284e+002,6.366768e+001
5.579927e+002,6.351707e+001
5.589569e+002,6.317942e+001
5.599211e+002,6.284591e+001
5.608854e+002,6.263414e+001
5.618496e+002,6.235962e+001
5.628138e+002,6.195832e+001
5.637781e+002,6.138364e+001
5.647423e+002,6.057057e+001
5.657065e+002,5.958687e+001
5.666708e+002,5.866081e+001
5.676350e+002,5.805915e+001
5.685992e+002,5.769350e+001
5.695635e+002,5.708485e+001
5.705277e+002,5.590105e+001
5.714919e+002,5.435753e+001
5.724562e+002,5.297677e+001
5.734204e+002,5.201495e+001
5.743846e+002,5.139135e+001
5.753489e+002,5.081743e+001
5.763131e+002,5.025340e+001
5.772773e+002,4.971615e+001
5.782416e+002,4.922490e+001
5.792058e+002,4.892802e+001
5.801700e+002,4.899577e+001
5.811343e+002,4.939433e+001
5.820985e+002,4.977063e+001
5.830627e+002,4.983681e+001
5.840270e+002,4.961785e+001
5.849912e+002,4.925379e+001
5.859554e+002,4.889140e+001
5.869197e+002,4.877380e+001
5.878839e+002,4.910468e+001
5.888481e+002,4.968426e+001
5.898124e+002,5.016588e+001
5.907766e+002,5.043297e+001
5.917408e+002,5.076801e+001
5.927051e+002,5.143808e+001
5.936693e+002,5.239511e+001
5.946335e+002,5.343449e+001
5.955978e+002,5.444683e+001
5.965620e+002,5.546624e+001
5.975262e+002,5.660277e+001
5.984905e+002,5.783362e+001
5.994547e+002,5.899452e+001
6.004189e+002,6.005996e+001
6.013832e+002,6.105141e+001
6.023474e+002,6.180399e+001
6.033116e+002,6.231393e+001
6.042759e+002,6.283847e+001
6.052401e+002,6.380742e+001
6.062043e+002,6.507013e+001
6.071686e+002,6.624465e+001
6.081328e+002,6.716642e+001
6.090970e+002,6.789876e+001
6.100613e+002,6.855002e+001
6.110255e+002,6.909751e+001
6.119897e+002,6.930246e+001
6.129540e+002,6.901118e+001
6.139182e+002,6.847235e+001
6.148824e+002,6.811644e+001
6.158467e+002,6.810922e+001
6.168109e+002,6.820802e+001
6.177751e+002,6.819312e+001
6.187394e+002,6.824315e+001
6.197036e+002,6.837500e+001
6.206678e+002,6.864929e+001
6.216321e+002,6.906752e+001
6.225963e+002,6.974109e+001
6.235605e+002,7.034126e+001
6.245248e+002,7.047800e+001
6.254890e+002,7.000309e+001
6.264532e+002,6.905840e+001
6.274175e+002,6.782896e+001
6.283817e+002,6.652145e+001
6.293459e+002,6.529004e+001
6.303102e+002,6.406170e+001
6.312744e+002,6.283420e+001
6.322386e+002,6.184352e+001
6.332029e+002,6.114928e+001
6.341671e+002,6.066518e+001
6.351313e+002,6.018969e+001
6.360956e+002,5.984622e+001
6.370598e+002,5.946138e+001
6.380240e+002,5.893038e+001
6.389883e+002,5.820927e+001
6.399525e+002,5.726905e+001
6.409167e+002,5.634242e+001
6.418810e+002,5.586462e+001
6.428452e+002,5.592453e+001
6.438094e+002,5.605946e+001
6.447737e+002,5.568224e+001
6.457379e+002,5.467814e+001
6.467021e+002,5.336835e+001
6.476664e+002,5.192947e+001
6.486306e+002,5.015627e+001
6.495948e+002,4.807875e+001
6.505591e+002,4.586031e+001
6.515233e+002,4.385670e+001
6.524875e+002,4.238449e+001
6.534518e+002,4.122638e+001
6.544160e+002,4.037815e+001
6.553802e+002,3.979557e+001
6.563445e+002,3.921471e+001
6.573087e+002,3.838852e+001
6.582729e+002,3.735036e+001
6.592372e+002,3.643290e+001
6.602014e+002,3.589446e+001
6.611656e+002,3.551693e+001
6.621299e+002,3.489143e+001
6.630941e+002,3.404984e+001
6.640583e+002,3.347186e+001
6.650226e+002,3.355631e+001
6.659868e+002,3.395927e+001
6.669510e+002,3.396644e+001
6.679153e+002,3.352629e+001
6.688795e+002,3.291856e+001
6.698438e+002,3.236247e+001
6.708080e+002,3.212215e+001
6.717722e+002,3.244699e+001
6.727365e+002,3.332701e+001
6.737007e+002,3.461785e+001
6.746649e+002,3.620673e+001
6.756292e+002,3.828777e+001
6.765934e+002,4.106715e+001
6.775576e+002,4.448082e+001
6.785219e+002,4.814085e+001
6.794861e+002,5.148411e+001
6.804503e+002,5.417396e+001
6.814146e+002,5.604388e+001
6.823788e+002,5.711160e+001
6.833430e+002,5.760286e+001
6.843073e+002,5.776596e+001
6.852715e+002,5.736465e+001
6.862357e+002,5.586985e+001
6.872000e+002,5.307292e+001
6.881642e+002,4.968470e+001
6.891284e+002,4.654700e+001
6.900927e+002,4.388135e+001
6.910569e+002,4.160960e+001
6.920211e+002,3.965970e+001
6.929854e+002,3.793441e+001
6.939496e+002,3.624727e+001
6.949138e+002,3.465528e+001
6.958781e+002,3.346420e+001
6.968423e+002,3.288632e+001
6.978065e+002,3.263723e+001
6.987708e+002,3.213581e+001
6.997350e+002,3.112817e+001
7.006992e+002,2.989054e+001
7.016635e+002,2.901550e+001
7.026277e+002,2.846490e+001
7.035919e+002,2.790020e+001
7.045562e+002,2.725869e+001
7.055204e+002,2.681211e+001
7.064846e+002,2.677207e+001
7.074489e+002,2.698951e+001
7.084131e+002,2.742673e+001
7.093773e+002,2.803461e+001
7.103416e+002,2.870645e+001
7.113058e+002,2.925435e+001
7.122700e+002,2.967566e+001
7.132343e+002,3.010536e+001
7.141985e+002,3.054955e+001
7.151627e+002,3.082818e+001
7.161270e+002,3.075818e+001
7.170912e+002,3.037572e+001
7.180554e+002,2.990719e+001
7.190197e+002,2.968434e+001
7.199839e+002,2.980729e+001
7.209481e+002,3.007483e+001
7.219124e+002,3.028084e+001
7.228766e+002,3.015166e+001
7.238408e+002,2.964967e+001
7.248051e+002,2.919788e+001
7.257693e+002,2.921877e+001
7.267335e+002,2.971238e+001
