5.001387e+002,1.279131e+002
5.011029e+002,1.274562e+002
5.020672e+002,1.252806e+002
5.030314e+002,1.263042e+002
5.039956e+002,1.338443e+002
5.049599e+002,1.425672e+002
5.059241e+002,1.486279e+002
5.068883e+002,1.455135e+002
5.078526e+002,1.493860e+002
5.088168e+002,1.535874e+002
5.097810e+002,1.574492e+002
5.107453e+002,1.610259e+002
5.117095e+002,1.651084e+002
5.126737e+002,1.700961e+002
5.136379e+002,1.759293e+002
5.146022e+002,1.823121e+002
5.155664e+002,1.886691e+002
5.165306e+002,1.938870e+002
5.174949e+002,1.970167e+002
5.184591e+002,1.978439e+002
5.194233e+002,1.967889e+002
5.203876e+002,1.943228e+002
5.213518e+002,1.908973e+002
5.223160e+002,1.867330e+002
5.232803e+002,1.821435e+002
5.242445e+002,1.775595e+002
5.252087e+002,1.734144e+002
5.261730e+002,1.696608e+002
5.271372e+002,1.661201e+002
5.281014e+002,1.627773e+002
5.290657e+002,1.595224e+002
5.300299e+002,1.562198e+002
5.309941e+002,1.526994e+002
5.319584e+002,1.485703e+002
5.329226e+002,1.436480e+002
5.338868e+002,1.385867e+002
5.348511e+002,1.343240e+002
5.358153e+002,1.313024e+002
5.367795e+002,1.295496e+002
5.377438e+002,1.291277e+002
5.387080e+002,1.293243e+002
5.396722e+002,1.289937e+002
5.406365e+002,1.277066e+002
5.416007e+002,1.259025e+002
5.425649e+002,1.241927e+002
5.435292e+002,1.225378e+002
5.444934e+002,1.200226e+002
5.454576e+002,1.159736e+002
5.464219e+002,1.112202e+002
5.473861e+002,1.072631e+002
5.483503e+002,1.048421e+002
5.493146e+002,1.039410e+002
5.502788e+002,1.043328e+002
5.512430e+002,1.059247e+002
5.522073e+002,1.080112e+002
5.531715e+002,1.101992e+002
5.541357e+002,1.125462e+002
5.551000e+002,1.151853e+002
5.560642e+002,1.177841e+002
5.570284e+002,1.193315e+002
5.579927e+002,1.190144e+002
5.589569e+002,1.174381e+002
5.599211e+002,1.159523e+002
5.608854e+002,1.151363e+002
5.618496e+002,1.143721e+002
5.628138e+002,1.130037e+002
5.637781e+002,1.110991e+002
5.647423e+002,1.090348e+002
5.657065e+002,1.070926e+002
