5.001387e+002,3.043759e+001
5.011029e+002,3.037155e+001
5.020672e+002,2.868258e+001
5.030314e+002,2.818802e+001
5.039956e+002,2.937350e+001
5.049599e+002,3.162959e+001
5.059241e+002,3.480622e+001
5.068883e+002,3.751888e+001
5.078526e+002,4.007659e+001
5.088168e+002,4.306564e+001
5.097810e+002,4.642392e+001
5.107453e+002,4.979858e+001
5.117095e+002,5.269654e+001
5.126737e+002,5.470206e+001
5.136379e+002,5.597243e+001
5.146022e+002,5.694507e+001
5.155664e+002,5.771407e+001
5.165306e+002,5.797300e+001
5.174949e+002,5.742706e+001
5.184591e+002,5.598357e+001
5.194233e+002,5.366936e+001
5.203876e+002,5.060708e+001
5.213518e+002,4.727071e+001
5.223160e+002,4.428381e+001
5.232803e+002,4.185342e+001
5.242445e+002,3.961494e+001
5.252087e+002,3.737647e+001
5.261730e+002,3.507762e+001
5.271372e+002,3.298040e+001
5.281014e+002,3.120203e+001
5.290657e+002,2.964845e+001
5.300299e+002,2.819959e+001
5.309941e+002,2.680797e+001
5.319584e+002,2.546309e+001
5.329226e+002,2.414708e+001
5.338868e+002,2.304002e+001
5.348511e+002,2.255060e+001
5.358153e+002,2.276563e+001
5.367795e+002,2.355845e+001
5.377438e+002,2.467362e+001
5.387080e+002,2.611740e+001
5.396722e+002,2.785195e+001
5.406365e+002,2.960838e+001
5.416007e+002,3.088310e+001
5.425649e+002,3.118648e+001
5.435292e+002,3.048902e+001
5.444934e+002,2.938593e+001
5.454576e+002,2.836359e+001
5.464219e+002,2.736334e+001
5.473861e+002,2.624747e+001
5.483503e+002,2.500790e+001
5.493146e+002,2.383583e+001
5.502788e+002,2.289059e+001
5.512430e+002,2.225973e+001
5.522073e+002,2.219153e+001
5.531715e+002,2.272155e+001
5.541357e+002,2.346185e+001
5.551000e+002,2.396687e+001
5.560642e+002,2.411499e+001
5.570284e+002,2.427281e+001
5.579927e+002,2.486834e+001
5.589569e+002,2.555761e+001
5.599211e+002,2.567369e+001
5.608854e+002,2.499354e+001
5.618496e+002,2.391352e+001
5.628138e+002,2.287333e+001
5.637781e+002,2.198923e+001
5.647423e+002,2.126036e+001
5.657065e+002,2.070277e+001
5.666708e+002,2.036395e+001
5.676350e+002,2.028685e+001
5.685992e+002,2.047078e+001
5.695635e+002,2.086949e+001
5.705277e+002,2.140242e+001
5.714919e+002,2.188645e+001
5.724562e+002,2.202609e+001
5.734204e+002,2.174671e+001
5.743846e+002,2.131140e+001
5.753489e+002,2.110163e+001
5.763131e+002,2.117331e+001
5.772773e+002,2.151893e+001
5.782416e+002,2.205143e+001
5.792058e+002,2.251283e+001
5.801700e+002,2.261026e+001
5.811343e+002,2.243148e+001
5.820985e+002,2.225185e+001
5.830627e+002,2.224121e+001
5.840270e+002,2.242308e+001
5.849912e+002,2.277376e+001
5.859554e+002,2.331427e+001
5.869197e+002,2.409877e+001
5.878839e+002,2.519567e+001
5.888481e+002,2.677946e+001
5.898124e+002,2.899337e+001
5.907766e+002,3.180600e+001
5.917408e+002,3.482568e+001
5.927051e+002,3.773250e+001
5.936693e+002,4.023665e+001
5.946335e+002,4.232784e+001
5.955978e+002,4.415374e+001
5.965620e+002,4.593917e+001
5.975262e+002,4.790941e+001
5.984905e+002,5.011906e+001
5.994547e+002,5.245198e+001
6.004189e+002,5.482373e+001
6.013832e+002,5.728579e+001
6.023474e+002,6.005313e+001
6.033116e+002,6.313437e+001
6.042759e+002,6.624030e+001
6.052401e+002,6.908737e+001
6.062043e+002,7.133328e+001
6.071686e+002,7.248217e+001
6.081328e+002,7.250265e+001
6.090970e+002,7.199712e+001
6.100613e+002,7.174682e+001
6.110255e+002,7.185252e+001
6.119897e+002,7.190379e+001
6.129540e+002,7.165405e+001
6.139182e+002,7.125798e+001
6.148824e+002,7.097618e+001
6.158467e+002,7.088774e+001
6.168109e+002,7.078969e+001
6.177751e+002,7.047448e+001
6.187394e+002,6.992848e+001
6.197036e+002,6.900816e+001
6.206678e+002,6.780310e+001
6.216321e+002,6.678539e+001
6.225963e+002,6.639709e+001
6.235605e+002,6.668668e+001
6.245248e+002,6.721609e+001
6.254890e+002,6.758862e+001
6.264532e+002,6.767902e+001
6.274175e+002,6.749595e+001
6.283817e+002,6.692250e+001
6.293459e+002,6.562412e+001
6.303102e+002,6.342474e+001
6.312744e+002,6.071162e+001
6.322386e+002,5.800977e+001
6.332029e+002,5.558302e+001
6.341671e+002,5.339516e+001
6.351313e+002,5.143943e+001
6.360956e+002,4.987546e+001
6.370598e+002,4.881836e+001
6.380240e+002,4.819740e+001
6.389883e+002,4.768208e+001
6.399525e+002,4.691863e+001
6.409167e+002,4.575047e+001
6.418810e+002,4.409534e+001
6.428452e+002,4.188933e+001
6.438094e+002,3.929571e+001
6.447737e+002,3.664518e+001
6.457379e+002,3.415118e+001
6.467021e+002,3.185517e+001
6.476664e+002,2.965013e+001
6.486306e+002,2.764849e+001
6.495948e+002,2.613292e+001
6.505591e+002,2.510715e+001
6.515233e+002,2.429167e+001
6.524875e+002,2.338404e+001
6.534518e+002,2.250732e+001
6.544160e+002,2.186697e+001
6.553802e+002,2.144430e+001
6.563445e+002,2.102532e+001
6.573087e+002,2.043770e+001
6.582729e+002,1.964367e+001
6.592372e+002,1.873413e+001
6.602014e+002,1.791091e+001
6.611656e+002,1.735464e+001
6.621299e+002,1.716899e+001
6.630941e+002,1.725449e+001
6.640583e+002,1.729914e+001
6.650226e+002,1.712447e+001
6.659868e+002,1.696827e+001
6.669510e+002,1.725376e+001
6.679153e+002,1.803903e+001
6.688795e+002,1.914566e+001
6.698438e+002,2.052533e+001
6.708080e+002,2.169406e+001
6.717722e+002,2.222682e+001
6.727365e+002,2.235496e+001
6.737007e+002,2.264203e+001
6.746649e+002,2.352094e+001
6.756292e+002,2.505194e+001
6.765934e+002,2.702095e+001
6.775576e+002,2.940115e+001
6.785219e+002,3.244027e+001
6.794861e+002,3.636414e+001
6.804503e+002,4.102721e+001
6.814146e+002,4.613995e+001
6.823788e+002,5.115988e+001
6.833430e+002,5.511736e+001
6.843073e+002,5.694405e+001
6.852715e+002,5.654154e+001
6.862357e+002,5.459305e+001
6.872000e+002,5.161664e+001
6.881642e+002,4.755478e+001
6.891284e+002,4.228851e+001
6.900927e+002,3.639726e+001
6.910569e+002,3.078061e+001
6.920211e+002,2.606604e+001
6.929854e+002,2.241416e+001
6.939496e+002,1.977457e+001
6.949138e+002,1.814643e+001
6.958781e+002,1.730029e+001
6.968423e+002,1.670330e+001
6.978065e+002,1.606802e+001
6.987708e+002,1.521356e+001
6.997350e+002,1.427956e+001
7.006992e+002,1.358479e+001
7.016635e+002,1.299030e+001
7.026277e+002,1.234749e+001
7.035919e+002,1.186835e+001
7.045562e+002,1.157783e+001
7.055204e+002,1.130223e+001
7.064846e+002,1.077682e+001
7.074489e+002,1.022189e+001
7.084131e+002,1.001488e+001
7.093773e+002,1.028011e+001
7.103416e+002,1.074757e+001
7.113058e+002,1.119007e+001
7.122700e+002,1.133688e+001
7.132343e+002,1.134335e+001
7.141985e+002,1.164299e+001
7.151627e+002,1.233149e+001
7.161270e+002,1.328293e+001
7.170912e+002,1.415056e+001
7.180554e+002,1.457249e+001
7.190197e+002,1.446563e+001
7.199839e+002,1.405649e+001
7.209481e+002,1.379533e+001
7.219124e+002,1.375004e+001
7.228766e+002,1.368011e+001
7.238408e+002,1.341512e+001
7.248051e+002,1.317455e+001
7.257693e+002,1.292514e+001
7.267335e+002,1.266538e+001
7.276978e+002,1.258931e+001
7.286620e+002,1.289360e+001
7.296262e+002,1.332403e+001
7.305905e+002,1.328984e+001
7.315547e+002,1.280906e+001
7.325189e+002,1.233415e+001
7.334832e+002,1.220157e+001
7.344474e+002,1.221435e+001
7.354116e+002,1.200173e+001
7.363759e+002,1.148652e+001
7.373401e+002,1.097332e+001
7.383043e+002,1.082462e+001
7.392686e+002,1.095800e+001
7.402328e+002,1.103381e+001
7.411970e+002,1.094488e+001
7.421613e+002,1.084389e+001
7.431255e+002,1.065104e+001
7.440897e+002,1.032240e+001
7.450540e+002,1.011773e+001
7.460182e+002,1.014604e+001
7.469824e+002,1.028746e+001
7.479467e+002,1.024770e+001
7.489109e+002,1.011189e+001
7.498751e+002,1.017771e+001
7.508394e+002,1.051091e+001
7.518036e+002,1.080497e+001
7.527678e+002,1.077111e+001
7.537321e+002,1.033072e+001
7.546963e+002,9.674590e+000
7.556605e+002,9.062185e+000
7.566248e+002,8.561911e+000
7.575890e+002,8.131476e+000
7.585532e+002,7.741511e+000
7.595175e+002,7.424958e+000
7.604817e+002,7.268424e+000
7.614459e+002,7.399637e+000
7.624102e+002,7.990119e+000
7.633744e+002,8.917599e+000
7.643386e+002,9.822506e+000
7.653029e+002,1.038976e+001
7.662671e+002,1.058488e+001
7.672313e+002,1.044447e+001
7.681956e+002,1.001256e+001
7.691598e+002,9.433174e+000
7.701240e+002,8.863274e+000
7.710883e+002,8.407836e+000
7.720525e+002,8.117808e+000
7.730167e+002,8.107370e+000
7.739810e+002,8.514910e+000
7.749452e+002,9.384173e+000
7.759094e+002,1.059509e+001
7.768737e+002,1.193785e+001
7.778379e+002,1.315948e+001
7.788021e+002,1.414984e+001
7.797664e+002,1.483506e+001
7.807306e+002,1.507393e+001
7.816948e+002,1.466214e+001
7.826591e+002,1.388632e+001
7.836233e+002,1.315656e+001
7.845875e+002,1.259179e+001
7.855518e+002,1.203812e+001
7.865160e+002,1.134012e+001
7.874802e+002,1.067715e+001
7.884445e+002,1.031376e+001
7.894087e+002,1.027312e+001
7.903729e+002,1.038780e+001
7.913372e+002,1.040189e+001
7.923014e+002,1.031763e+001
7.932656e+002,1.025399e+001
7.942299e+002,1.023821e+001
