5.001387e+002,1.561403e+001
5.011029e+002,1.731108e+001
5.020672e+002,1.751102e+001
5.030314e+002,1.763101e+001
5.039956e+002,1.742335e+001
5.049599e+002,1.740003e+001
5.059241e+002,1.801122e+001
5.068883e+002,1.969897e+001
5.078526e+002,2.054653e+001
5.088168e+002,2.163404e+001
5.097810e+002,2.283195e+001
5.107453e+002,2.402192e+001
5.117095e+002,2.500009e+001
5.126737e+002,2.559647e+001
5.136379e+002,2.594366e+001
5.146022e+002,2.630601e+001
5.155664e+002,2.671988e+001
5.165306e+002,2.701452e+001
5.174949e+002,2.701636e+001
5.184591e+002,2.665003e+001
5.194233e+002,2.594681e+001
5.203876e+002,2.499892e+001
5.213518e+002,2.365616e+001
5.223160e+002,2.168514e+001
5.232803e+002,1.931614e+001
5.242445e+002,1.701462e+001
5.252087e+002,1.525772e+001
5.261730e+002,1.405775e+001
5.271372e+002,1.344942e+001
5.281014e+002,1.337308e+001
5.290657e+002,1.358398e+001
5.300299e+002,1.383184e+001
5.309941e+002,1.402238e+001
5.319584e+002,1.420038e+001
5.329226e+002,1.436348e+001
5.338868e+002,1.449713e+001
5.348511e+002,1.446574e+001
5.358153e+002,1.423787e+001
5.367795e+002,1.409295e+001
5.377438e+002,1.426867e+001
5.387080e+002,1.470922e+001
5.396722e+002,1.494842e+001
5.406365e+002,1.481674e+001
5.416007e+002,1.437938e+001
5.425649e+002,1.374595e+001
5.435292e+002,1.300427e+001
5.444934e+002,1.225189e+001
5.454576e+002,1.163210e+001
5.464219e+002,1.109650e+001
5.473861e+002,1.060593e+001
5.483503e+002,1.017376e+001
5.493146e+002,9.909576e+000
5.502788e+002,9.859858e+000
5.512430e+002,9.944165e+000
5.522073e+002,1.007427e+001
5.531715e+002,1.020403e+001
5.541357e+002,1.039967e+001
5.551000e+002,1.074249e+001
5.560642e+002,1.125949e+001
5.570284e+002,1.190834e+001
5.579927e+002,1.259556e+001
5.589569e+002,1.326042e+001
5.599211e+002,1.378847e+001
5.608854e+002,1.412232e+001
5.618496e+002,1.408698e+001
5.628138e+002,1.360440e+001
5.637781e+002,1.298390e+001
5.647423e+002,1.244635e+001
5.657065e+002,1.209733e+001
5.666708e+002,1.186377e+001
5.676350e+002,1.159426e+001
5.685992e+002,1.134439e+001
5.695635e+002,1.136782e+001
5.705277e+002,1.180070e+001
5.714919e+002,1.255146e+001
5.724562e+002,1.347035e+001
5.734204e+002,1.439147e+001
5.743846e+002,1.509567e+001
5.753489e+002,1.523468e+001
5.763131e+002,1.490632e+001
5.772773e+002,1.466487e+001
5.782416e+002,1.469551e+001
5.792058e+002,1.488138e+001
5.801700e+002,1.508299e+001
5.811343e+002,1.516253e+001
5.820985e+002,1.514921e+001
5.830627e+002,1.514697e+001
5.840270e+002,1.516155e+001
5.849912e+002,1.514268e+001
5.859554e+002,1.510017e+001
5.869197e+002,1.516738e+001
5.878839e+002,1.552366e+001
5.888481e+002,1.598803e+001
5.898124e+002,1.634881e+001
5.907766e+002,1.654803e+001
5.917408e+002,1.684105e+001
5.927051e+002,1.743237e+001
5.936693e+002,1.832003e+001
5.946335e+002,1.931608e+001
5.955978e+002,2.030574e+001
5.965620e+002,2.135100e+001
5.975262e+002,2.258380e+001
5.984905e+002,2.406668e+001
5.994547e+002,2.577388e+001
6.004189e+002,2.767378e+001
6.013832e+002,2.970215e+001
6.023474e+002,3.158732e+001
6.033116e+002,3.322793e+001
6.042759e+002,3.479625e+001
6.052401e+002,3.661173e+001
6.062043e+002,3.853542e+001
6.071686e+002,4.029120e+001
6.081328e+002,4.172328e+001
6.090970e+002,4.277752e+001
6.100613e+002,4.344845e+001
6.110255e+002,4.369200e+001
6.119897e+002,4.344829e+001
6.129540e+002,4.272734e+001
6.139182e+002,4.166809e+001
6.148824e+002,4.049162e+001
6.158467e+002,3.937439e+001
6.168109e+002,3.846261e+001
6.177751e+002,3.786366e+001
6.187394e+002,3.756786e+001
6.197036e+002,3.737297e+001
6.206678e+002,3.723003e+001
6.216321e+002,3.722530e+001
6.225963e+002,3.740355e+001
6.235605e+002,3.775822e+001
6.245248e+002,3.822072e+001
6.254890e+002,3.865577e+001
6.264532e+002,3.890219e+001
6.274175e+002,3.882608e+001
6.283817e+002,3.836563e+001
6.293459e+002,3.753324e+001
6.303102e+002,3.636176e+001
6.312744e+002,3.483504e+001
6.322386e+002,3.291975e+001
6.332029e+002,3.072064e+001
6.341671e+002,2.858072e+001
6.351313e+002,2.687565e+001
6.360956e+002,2.543867e+001
6.370598e+002,2.402422e+001
6.380240e+002,2.265256e+001
6.389883e+002,2.148992e+001
6.399525e+002,2.067232e+001
6.409167e+002,2.007408e+001
6.418810e+002,1.957419e+001
6.428452e+002,1.906081e+001
6.438094e+002,1.839143e+001
6.447737e+002,1.745288e+001
6.457379e+002,1.631758e+001
6.467021e+002,1.526234e+001
6.476664e+002,1.451777e+001
6.486306e+002,1.396986e+001
6.495948e+002,1.318797e+001
6.505591e+002,1.209671e+001
6.515233e+002,1.099494e+001
6.524875e+002,1.016907e+001
6.534518e+002,9.685422e+000
6.544160e+002,9.362526e+000
6.553802e+002,9.091564e+000
6.563445e+002,8.769947e+000
6.573087e+002,8.315807e+000
6.582729e+002,7.823141e+000
6.592372e+002,7.518806e+000
6.602014e+002,7.499038e+000
6.611656e+002,7.624104e+000
6.621299e+002,7.719320e+000
6.630941e+002,7.796310e+000
6.640583e+002,7.990825e+000
6.650226e+002,8.368222e+000
6.659868e+002,8.874187e+000
6.669510e+002,9.479933e+000
6.679153e+002,1.004007e+001
6.688795e+002,1.030664e+001
6.698438e+002,1.003242e+001
6.708080e+002,9.700525e+000
6.717722e+002,9.809402e+000
6.727365e+002,1.038645e+001
6.737007e+002,1.118873e+001
6.746649e+002,1.202591e+001
6.756292e+002,1.288061e+001
6.765934e+002,1.376868e+001
6.775576e+002,1.493493e+001
6.785219e+002,1.661562e+001
6.794861e+002,1.881346e+001
6.804503e+002,2.125289e+001
6.814146e+002,2.344181e+001
6.823788e+002,2.503834e+001
6.833430e+002,2.604109e+001
6.843073e+002,2.691138e+001
6.852715e+002,2.749972e+001
6.862357e+002,2.734789e+001
6.872000e+002,2.621258e+001
6.881642e+002,2.424414e+001
6.891284e+002,2.169254e+001
6.900927e+002,1.870485e+001
6.910569e+002,1.565795e+001
6.920211e+002,1.290709e+001
6.929854e+002,1.067595e+001
6.939496e+002,9.052076e+000
6.949138e+002,7.835974e+000
6.958781e+002,6.807558e+000
6.968423e+002,5.938587e+000
6.978065e+002,5.345206e+000
6.987708e+002,5.111909e+000
6.997350e+002,5.188250e+000
7.006992e+002,5.485776e+000
7.016635e+002,6.033659e+000
7.026277e+002,6.704069e+000
7.035919e+002,7.260814e+000
7.045562e+002,7.574845e+000
7.055204e+002,7.637208e+000
7.064846e+002,7.546049e+000
7.074489e+002,7.313757e+000
7.084131e+002,6.669843e+000
7.093773e+002,5.642812e+000
7.103416e+002,4.722925e+000
7.113058e+002,4.469822e+000
7.122700e+002,4.818466e+000
7.132343e+002,5.488037e+000
7.141985e+002,6.177088e+000
7.151627e+002,6.664273e+000
7.161270e+002,6.736559e+000
7.170912e+002,6.634948e+000
7.180554e+002,6.814392e+000
7.190197e+002,7.241172e+000
