5.001387e+002,7.902273e+000
5.011029e+002,7.653497e+000
5.020672e+002,4.156043e+000
5.030314e+002,1.970981e+000
5.039956e+002,1.521697e+000
5.049599e+002,2.410112e+000
5.059241e+002,4.790331e+000
5.068883e+002,7.580311e+000
5.078526e+002,8.985104e+000
5.088168e+002,1.050769e+001
5.097810e+002,1.154287e+001
5.107453e+002,1.201170e+001
5.117095e+002,1.204318e+001
5.126737e+002,1.183046e+001
5.136379e+002,1.136282e+001
5.146022e+002,1.075985e+001
5.155664e+002,1.014032e+001
5.165306e+002,9.509759e+000
5.174949e+002,8.871241e+000
5.184591e+002,8.313034e+000
5.194233e+002,7.963529e+000
5.203876e+002,7.947722e+000
5.213518e+002,8.089417e+000
5.223160e+002,8.078775e+000
5.232803e+002,7.971780e+000
5.242445e+002,8.134369e+000
5.252087e+002,8.875045e+000
5.261730e+002,9.915397e+000
5.271372e+002,1.062238e+001
5.281014e+002,1.075976e+001
5.290657e+002,1.056320e+001
5.300299e+002,1.033684e+001
5.309941e+002,1.019645e+001
5.319584e+002,1.012324e+001
5.329226e+002,1.010199e+001
5.338868e+002,9.839546e+000
5.348511e+002,8.888544e+000
5.358153e+002,7.292636e+000
5.367795e+002,5.683262e+000
5.377438e+002,4.613092e+000
5.387080e+002,4.107737e+000
5.396722e+002,3.771990e+000
5.406365e+002,3.450451e+000
5.416007e+002,3.270617e+000
5.425649e+002,3.392443e+000
5.435292e+002,3.854903e+000
5.444934e+002,4.587662e+000
5.454576e+002,5.475945e+000
5.464219e+002,6.346895e+000
5.473861e+002,6.867127e+000
5.483503e+002,6.956779e+000
5.493146e+002,6.881587e+000
5.502788e+002,6.906304e+000
5.512430e+002,7.166466e+000
5.522073e+002,7.584353e+000
5.531715e+002,8.112138e+000
5.541357e+002,8.715939e+000
5.551000e+002,9.377163e+000
5.560642e+002,9.972054e+000
5.570284e+002,1.022925e+001
5.579927e+002,1.000239e+001
5.589569e+002,9.415497e+000
5.599211e+002,8.656998e+000
5.608854e+002,7.879481e+000
5.618496e+002,7.170719e+000
5.628138e+002,6.616180e+000
5.637781e+002,6.268783e+000
5.647423e+002,6.244155e+000
5.657065e+002,6.605855e+000
5.666708e+002,7.379869e+000
5.676350e+002,8.580678e+000
5.685992e+002,9.974641e+000
5.695635e+002,1.106813e+001
5.705277e+002,1.148359e+001
5.714919e+002,1.119247e+001
5.724562e+002,1.038438e+001
5.734204e+002,9.240442e+000
5.743846e+002,8.104989e+000
5.753489e+002,7.288801e+000
5.763131e+002,6.737223e+000
5.772773e+002,6.292810e+000
5.782416e+002,5.955551e+000
5.792058e+002,5.967134e+000
5.801700e+002,6.588176e+000
5.811343e+002,7.735941e+000
5.820985e+002,8.961918e+000
5.830627e+002,9.923315e+000
5.840270e+002,1.058557e+001
5.849912e+002,1.100987e+001
5.859554e+002,1.126375e+001
5.869197e+002,1.144975e+001
5.878839e+002,1.179703e+001
5.888481e+002,1.217609e+001
5.898124e+002,1.216763e+001
5.907766e+002,1.168681e+001
5.917408e+002,1.105088e+001
5.927051e+002,1.057315e+001
5.936693e+002,1.039084e+001
5.946335e+002,1.043454e+001
5.955978e+002,1.058645e+001
5.965620e+002,1.076017e+001
5.975262e+002,1.086639e+001
5.984905e+002,1.094408e+001
5.994547e+002,1.118435e+001
6.004189e+002,1.162621e+001
6.013832e+002,1.203339e+001
6.023474e+002,1.201762e+001
6.033116e+002,1.146898e+001
6.042759e+002,1.087895e+001
6.052401e+002,1.082465e+001
6.062043e+002,1.119426e+001
6.071686e+002,1.178380e+001
6.081328e+002,1.250060e+001
6.090970e+002,1.329221e+001
6.100613e+002,1.411296e+001
6.110255e+002,1.486936e+001
6.119897e+002,1.559661e+001
6.129540e+002,1.640564e+001
6.139182e+002,1.720822e+001
6.148824e+002,1.779873e+001
6.158467e+002,1.809134e+001
6.168109e+002,1.812401e+001
6.177751e+002,1.814561e+001
6.187394e+002,1.827014e+001
6.197036e+002,1.829717e+001
6.206678e+002,1.816969e+001
6.216321e+002,1.775302e+001
6.225963e+002,1.696441e+001
6.235605e+002,1.604462e+001
6.245248e+002,1.511753e+001
6.254890e+002,1.428909e+001
6.264532e+002,1.373568e+001
6.274175e+002,1.366555e+001
6.283817e+002,1.391608e+001
6.293459e+002,1.393292e+001
6.303102e+002,1.340354e+001
6.312744e+002,1.268933e+001
6.322386e+002,1.236526e+001
6.332029e+002,1.257039e+001
6.341671e+002,1.281907e+001
6.351313e+002,1.259056e+001
6.360956e+002,1.198949e+001
6.370598e+002,1.149562e+001
6.380240e+002,1.127652e+001
6.389883e+002,1.132131e+001
6.399525e+002,1.154481e+001
6.409167e+002,1.185206e+001
6.418810e+002,1.194653e+001
6.428452e+002,1.154571e+001
6.438094e+002,1.078448e+001
6.447737e+002,1.001152e+001
6.457379e+002,9.406503e+000
6.467021e+002,8.916593e+000
6.476664e+002,8.349852e+000
6.486306e+002,7.844504e+000
6.495948e+002,7.712815e+000
6.505591e+002,7.948866e+000
6.515233e+002,8.263075e+000
6.524875e+002,8.374202e+000
6.534518e+002,8.367018e+000
6.544160e+002,8.402290e+000
6.553802e+002,8.454079e+000
6.563445e+002,8.305161e+000
6.573087e+002,7.766675e+000
6.582729e+002,6.930654e+000
6.592372e+002,6.089757e+000
6.602014e+002,5.428533e+000
6.611656e+002,4.946321e+000
6.621299e+002,4.651244e+000
6.630941e+002,4.601580e+000
6.640583e+002,4.845079e+000
6.650226e+002,5.269121e+000
6.659868e+002,5.648773e+000
6.669510e+002,5.991935e+000
6.679153e+002,6.264878e+000
6.688795e+002,6.426042e+000
6.698438e+002,6.466015e+000
6.708080e+002,6.395432e+000
6.717722e+002,6.329318e+000
6.727365e+002,6.353448e+000
6.737007e+002,6.441146e+000
6.746649e+002,6.572029e+000
6.756292e+002,6.868456e+000
6.765934e+002,7.557272e+000
6.775576e+002,8.727082e+000
6.785219e+002,1.014425e+001
6.794861e+002,1.146192e+001
6.804503e+002,1.261384e+001
6.814146e+002,1.370202e+001
6.823788e+002,1.475285e+001
6.833430e+002,1.559408e+001
6.843073e+002,1.605258e+001
6.852715e+002,1.610172e+001
6.862357e+002,1.582114e+001
6.872000e+002,1.528585e+001
6.881642e+002,1.446065e+001
6.891284e+002,1.332822e+001
6.900927e+002,1.205175e+001
6.910569e+002,1.078659e+001
6.920211e+002,9.640901e+000
6.929854e+002,8.686752e+000
6.939496e+002,8.040833e+000
6.949138e+002,7.658603e+000
6.958781e+002,7.324908e+000
6.968423e+002,6.911096e+000
6.978065e+002,6.553903e+000
6.987708e+002,6.461242e+000
6.997350e+002,6.670774e+000
7.006992e+002,7.049056e+000
7.016635e+002,7.405499e+000
7.026277e+002,7.645853e+000
7.035919e+002,7.840672e+000
7.045562e+002,8.037091e+000
7.055204e+002,8.324257e+000
7.064846e+002,8.712699e+000
7.074489e+002,9.121099e+000
7.084131e+002,9.385373e+000
7.093773e+002,9.401845e+000
7.103416e+002,9.205281e+000
7.113058e+002,8.881177e+000
7.122700e+002,8.620476e+000
7.132343e+002,8.454388e+000
7.141985e+002,8.350780e+000
7.151627e+002,8.288313e+000
7.161270e+002,8.226593e+000
7.170912e+002,8.116517e+000
7.180554e+002,7.960811e+000
7.190197e+002,7.874436e+000
7.199839e+002,7.925277e+000
7.209481e+002,8.084934e+000
7.219124e+002,8.237675e+000
7.228766e+002,8.123178e+000
7.238408e+002,7.606156e+000
7.248051e+002,6.931599e+000
7.257693e+002,6.474021e+000
7.267335e+002,6.282561e+000
7.276978e+002,6.215588e+000
7.286620e+002,6.098430e+000
7.296262e+002,6.227820e+000
7.305905e+002,6.866333e+000
7.315547e+002,7.735753e+000
7.325189e+002,8.475575e+000
7.334832e+002,8.883485e+000
7.344474e+002,9.069043e+000
7.354116e+002,9.119599e+000
7.363759e+002,8.895329e+000
7.373401e+002,8.364342e+000
7.383043e+002,7.719363e+000
7.392686e+002,7.091884e+000
7.402328e+002,6.523374e+000
7.411970e+002,5.978612e+000
7.421613e+002,5.527912e+000
7.431255e+002,5.544413e+000
7.440897e+002,5.951104e+000
7.450540e+002,6.206509e+000
7.460182e+002,6.120648e+000
7.469824e+002,6.024183e+000
