5.001387e+002,8.385846e+001
5.011029e+002,8.297800e+001
5.020672e+002,7.472945e+001
5.030314e+002,7.247093e+001
5.039956e+002,8.282040e+001
5.049599e+002,9.526879e+001
5.059241e+002,1.012104e+002
5.068883e+002,9.606934e+001
5.078526e+002,1.028236e+002
5.088168e+002,1.109270e+002
5.097810e+002,1.191000e+002
5.107453e+002,1.270893e+002
5.117095e+002,1.357850e+002
5.126737e+002,1.455007e+002
5.136379e+002,1.550922e+002
5.146022e+002,1.624565e+002
5.155664e+002,1.667579e+002
5.165306e+002,1.685764e+002
5.174949e+002,1.686415e+002
5.184591e+002,1.670266e+002
5.194233e+002,1.632209e+002
5.203876e+002,1.569591e+002
5.213518e+002,1.491669e+002
5.223160e+002,1.410564e+002
5.232803e+002,1.331165e+002
5.242445e+002,1.253490e+002
5.252087e+002,1.177659e+002
5.261730e+002,1.103641e+002
5.271372e+002,1.028379e+002
5.281014e+002,9.529810e+001
5.290657e+002,8.840521e+001
5.300299e+002,8.277764e+001
5.309941e+002,7.849673e+001
5.319584e+002,7.510813e+001
5.329226e+002,7.208897e+001
5.338868e+002,6.965614e+001
5.348511e+002,6.860772e+001
5.358153e+002,6.908313e+001
5.367795e+002,7.068172e+001
5.377438e+002,7.307911e+001
5.387080e+002,7.556248e+001
5.396722e+002,7.741202e+001
5.406365e+002,7.826688e+001
5.416007e+002,7.820442e+001
5.425649e+002,7.744661e+001
5.435292e+002,7.622433e+001
5.444934e+002,7.488338e+001
5.454576e+002,7.372247e+001
5.464219e+002,7.261265e+001
5.473861e+002,7.138688e+001
5.483503e+002,7.009026e+001
5.493146e+002,6.921185e+001
5.502788e+002,6.902468e+001
5.512430e+002,6.965165e+001
5.522073e+002,7.071334e+001
5.531715e+002,7.183542e+001
5.541357e+002,7.264778e+001
5.551000e+002,7.278564e+001
5.560642e+002,7.231660e+001
5.570284e+002,7.187608e+001
5.579927e+002,7.189056e+001
5.589569e+002,7.208193e+001
5.599211e+002,7.181524e+001
5.608854e+002,7.086769e+001
5.618496e+002,6.947506e+001
5.628138e+002,6.795381e+001
5.637781e+002,6.664591e+001
5.647423e+002,6.602460e+001
5.657065e+002,6.616115e+001
5.666708e+002,6.649813e+001
5.676350e+002,6.638538e+001
5.685992e+002,6.566419e+001
5.695635e+002,6.482845e+001
5.705277e+002,6.441441e+001
5.714919e+002,6.439474e+001
5.724562e+002,6.447942e+001
5.734204e+002,6.455762e+001
5.743846e+002,6.472572e+001
5.753489e+002,6.526620e+001
5.763131e+002,6.581039e+001
5.772773e+002,6.610320e+001
5.782416e+002,6.615998e+001
5.792058e+002,6.635832e+001
5.801700e+002,6.714561e+001
5.811343e+002,6.834862e+001
5.820985e+002,6.959463e+001
5.830627e+002,7.073781e+001
5.840270e+002,7.188795e+001
5.849912e+002,7.329500e+001
5.859554e+002,7.512369e+001
5.869197e+002,7.740549e+001
5.878839e+002,8.017710e+001
5.888481e+002,8.328512e+001
5.898124e+002,8.610120e+001
5.907766e+002,8.855700e+001
5.917408e+002,9.128473e+001
5.927051e+002,9.490216e+001
5.936693e+002,9.991991e+001
5.946335e+002,1.061934e+002
5.955978e+002,1.134178e+002
5.965620e+002,1.213196e+002
5.975262e+002,1.295645e+002
5.984905e+002,1.380016e+002
5.994547e+002,1.466606e+002
6.004189e+002,1.553712e+002
6.013832e+002,1.639031e+002
6.023474e+002,1.719531e+002
6.033116e+002,1.791911e+002
6.042759e+002,1.850126e+002
6.052401e+002,1.891595e+002
6.062043e+002,1.915067e+002
6.071686e+002,1.924143e+002
6.081328e+002,1.923037e+002
6.090970e+002,1.915482e+002
6.100613e+002,1.903678e+002
6.110255e+002,1.891808e+002
6.119897e+002,1.887154e+002
6.129540e+002,1.895605e+002
6.139182e+002,1.918252e+002
6.148824e+002,1.954200e+002
6.158467e+002,1.998482e+002
6.168109e+002,2.038046e+002
6.177751e+002,2.059890e+002
6.187394e+002,2.063900e+002
6.197036e+002,2.052663e+002
6.206678e+002,2.027917e+002
6.216321e+002,1.989895e+002
6.225963e+002,1.939523e+002
6.235605e+002,1.884332e+002
6.245248e+002,1.833738e+002
6.254890e+002,1.791081e+002
6.264532e+002,1.753475e+002
6.274175e+002,1.716626e+002
6.283817e+002,1.677414e+002
6.293459e+002,1.631070e+002
6.303102e+002,1.573429e+002
6.312744e+002,1.511190e+002
6.322386e+002,1.456178e+002
6.332029e+002,1.412970e+002
6.341671e+002,1.378507e+002
6.351313e+002,1.348946e+002
6.360956e+002,1.318716e+002
6.370598e+002,1.288646e+002
6.380240e+002,1.257966e+002
6.389883e+002,1.222541e+002
6.399525e+002,1.175837e+002
6.409167e+002,1.121475e+002
6.418810e+002,1.068410e+002
6.428452e+002,1.018940e+002
6.438094e+002,9.705416e+001
6.447737e+002,9.221388e+001
6.457379e+002,8.766762e+001
6.467021e+002,8.403403e+001
6.476664e+002,8.145384e+001
6.486306e+002,7.939950e+001
6.495948e+002,7.681920e+001
6.505591e+002,7.344038e+001
6.515233e+002,6.965886e+001
6.524875e+002,6.594985e+001
6.534518e+002,6.244052e+001
6.544160e+002,5.976380e+001
6.553802e+002,5.808726e+001
6.563445e+002,5.675297e+001
6.573087e+002,5.507035e+001
6.582729e+002,5.307724e+001
6.592372e+002,5.149809e+001
