5.001387e+002,7.272789e+001
5.011029e+002,7.243079e+001
5.020672e+002,6.870258e+001
5.030314e+002,6.678724e+001
5.039956e+002,6.849817e+001
5.049599e+002,7.106587e+001
5.059241e+002,7.239458e+001
5.068883e+002,7.002513e+001
5.078526e+002,7.159265e+001
5.088168e+002,7.379846e+001
5.097810e+002,7.570564e+001
5.107453e+002,7.720181e+001
5.117095e+002,7.871988e+001
5.126737e+002,8.052716e+001
5.136379e+002,8.243326e+001
5.146022e+002,8.403716e+001
5.155664e+002,8.510930e+001
5.165306e+002,8.548680e+001
5.174949e+002,8.509698e+001
5.184591e+002,8.412540e+001
5.194233e+002,8.303380e+001
5.203876e+002,8.224306e+001
5.213518e+002,8.143935e+001
5.223160e+002,7.983575e+001
5.232803e+002,7.747647e+001
5.242445e+002,7.499414e+001
5.252087e+002,7.292199e+001
5.261730e+002,7.126131e+001
5.271372e+002,6.977670e+001
5.281014e+002,6.833540e+001
5.290657e+002,6.686710e+001
5.300299e+002,6.533175e+001
5.309941e+002,6.378328e+001
5.319584e+002,6.241351e+001
5.329226e+002,6.136130e+001
5.338868e+002,6.050263e+001
5.348511e+002,5.945527e+001
5.358153e+002,5.826114e+001
5.367795e+002,5.747384e+001
5.377438e+002,5.759777e+001
5.387080e+002,5.840413e+001
5.396722e+002,5.931009e+001
5.406365e+002,5.998230e+001
5.416007e+002,6.025899e+001
5.425649e+002,6.004623e+001
5.435292e+002,5.936950e+001
5.444934e+002,5.843447e+001
5.454576e+002,5.746806e+001
5.464219e+002,5.642396e+001
5.473861e+002,5.516956e+001
5.483503e+002,5.375475e+001
5.493146e+002,5.251588e+001
5.502788e+002,5.166607e+001
5.512430e+002,5.142385e+001
5.522073e+002,5.165143e+001
5.531715e+002,5.219355e+001
5.541357e+002,5.285221e+001
5.551000e+002,5.343180e+001
5.560642e+002,5.379009e+001
5.570284e+002,5.383510e+001
5.579927e+002,5.354890e+001
5.589569e+002,5.302699e+001
5.599211e+002,5.233924e+001
5.608854e+002,5.156442e+001
5.618496e+002,5.058863e+001
5.628138e+002,4.927767e+001
5.637781e+002,4.803528e+001
5.647423e+002,4.756405e+001
5.657065e+002,4.802106e+001
5.666708e+002,4.893689e+001
5.676350e+002,4.968175e+001
5.685992e+002,5.000163e+001
5.695635e+002,4.995486e+001
5.705277e+002,4.959572e+001
5.714919e+002,4.901413e+001
5.724562e+002,4.840717e+001
5.734204e+002,4.786327e+001
5.743846e+002,4.724573e+001
5.753489e+002,4.624498e+001
5.763131e+002,4.522524e+001
5.772773e+002,4.498597e+001
5.782416e+002,4.570837e+001
5.792058e+002,4.689339e+001
5.801700e+002,4.789978e+001
5.811343e+002,4.852423e+001
5.820985e+002,4.900159e+001
5.830627e+002,4.945357e+001
5.840270e+002,4.966867e+001
5.849912e+002,4.938351e+001
5.859554e+002,4.851365e+001
5.869197e+002,4.720575e+001
5.878839e+002,4.559569e+001
5.888481e+002,4.392778e+001
5.898124e+002,4.273793e+001
5.907766e+002,4.223130e+001
5.917408e+002,4.227407e+001
5.927051e+002,4.263591e+001
5.936693e+002,4.330474e+001
5.946335e+002,4.441842e+001
5.955978e+002,4.607813e+001
5.965620e+002,4.823884e+001
5.975262e+002,5.080671e+001
5.984905e+002,5.352588e+001
5.994547e+002,5.599689e+001
6.004189e+002,5.804741e+001
6.013832e+002,5.967640e+001
6.023474e+002,6.098857e+001
6.033116e+002,6.202810e+001
6.042759e+002,6.271957e+001
6.052401e+002,6.305914e+001
6.062043e+002,6.296629e+001
6.071686e+002,6.241814e+001
6.081328e+002,6.156309e+001
