5.001387e+002,4.503202e+001
5.011029e+002,4.863680e+001
5.020672e+002,5.089558e+001
5.030314e+002,5.265023e+001
5.039956e+002,5.276402e+001
5.049599e+002,5.326602e+001
5.059241e+002,5.582040e+001
5.068883e+002,6.214906e+001
5.078526e+002,6.559930e+001
5.088168e+002,6.978697e+001
5.097810e+002,7.506535e+001
5.107453e+002,8.097603e+001
5.117095e+002,8.643977e+001
5.126737e+002,9.058659e+001
5.136379e+002,9.344960e+001
5.146022e+002,9.545558e+001
5.155664e+002,9.671484e+001
5.165306e+002,9.710741e+001
5.174949e+002,9.649982e+001
5.184591e+002,9.473295e+001
5.194233e+002,9.159373e+001
5.203876e+002,8.705949e+001
5.213518e+002,8.155963e+001
5.223160e+002,7.596313e+001
5.232803e+002,7.057471e+001
5.242445e+002,6.496721e+001
5.252087e+002,5.890717e+001
5.261730e+002,5.272608e+001
5.271372e+002,4.726544e+001
5.281014e+002,4.290564e+001
5.290657e+002,3.951220e+001
5.300299e+002,3.684045e+001
5.309941e+002,3.481697e+001
5.319584e+002,3.356743e+001
5.329226e+002,3.310350e+001
5.338868e+002,3.321825e+001
5.348511e+002,3.371423e+001
5.358153e+002,3.454126e+001
5.367795e+002,3.587688e+001
5.377438e+002,3.791983e+001
5.387080e+002,4.030429e+001
5.396722e+002,4.259524e+001
5.406365e+002,4.453569e+001
5.416007e+002,4.596625e+001
5.425649e+002,4.680780e+001
5.435292e+002,4.706563e+001
5.444934e+002,4.686166e+001
5.454576e+002,4.644332e+001
5.464219e+002,4.571559e+001
5.473861e+002,4.437672e+001
5.483503e+002,4.250953e+001
5.493146e+002,4.074426e+001
5.502788e+002,3.963145e+001
5.512430e+002,3.925653e+001
5.522073e+002,3.918907e+001
5.531715e+002,3.923352e+001
5.541357e+002,3.946492e+001
5.551000e+002,3.998691e+001
5.560642e+002,4.074033e+001
5.570284e+002,4.145430e+001
5.579927e+002,4.185068e+001
5.589569e+002,4.192516e+001
5.599211e+002,4.172109e+001
5.608854e+002,4.126303e+001
5.618496e+002,4.034075e+001
5.628138e+002,3.889389e+001
5.637781e+002,3.714509e+001
5.647423e+002,3.531142e+001
5.657065e+002,3.357441e+001
5.666708e+002,3.203043e+001
5.676350e+002,3.074628e+001
5.685992e+002,2.974160e+001
5.695635e+002,2.899003e+001
5.705277e+002,2.848935e+001
5.714919e+002,2.832987e+001
5.724562e+002,2.867649e+001
5.734204e+002,2.955672e+001
5.743846e+002,3.079424e+001
5.753489e+002,3.200525e+001
5.763131e+002,3.322224e+001
5.772773e+002,3.477663e+001
5.782416e+002,3.676737e+001
5.792058e+002,3.918404e+001
5.801700e+002,4.197941e+001
5.811343e+002,4.502384e+001
5.820985e+002,4.816104e+001
5.830627e+002,5.118286e+001
5.840270e+002,5.380365e+001
5.849912e+002,5.575571e+001
5.859554e+002,5.708049e+001
5.869197e+002,5.840460e+001
5.878839e+002,6.024483e+001
5.888481e+002,6.267571e+001
5.898124e+002,6.566973e+001
5.907766e+002,6.916835e+001
5.917408e+002,7.309120e+001
5.927051e+002,7.737257e+001
5.936693e+002,8.192950e+001
