5.001387e+002,6.931898e+001
5.011029e+002,6.730603e+001
5.020672e+002,6.261618e+001
5.030314e+002,6.106447e+001
5.039956e+002,6.529759e+001
5.049599e+002,7.121136e+001
5.059241e+002,7.569673e+001
5.068883e+002,7.719720e+001
5.078526e+002,8.102530e+001
5.088168e+002,8.515150e+001
5.097810e+002,8.936960e+001
5.107453e+002,9.376978e+001
5.117095e+002,9.881871e+001
5.126737e+002,1.047493e+002
5.136379e+002,1.108180e+002
5.146022e+002,1.159014e+002
5.155664e+002,1.195434e+002
5.165306e+002,1.220523e+002
5.174949e+002,1.237556e+002
5.184591e+002,1.243671e+002
5.194233e+002,1.229912e+002
5.203876e+002,1.190271e+002
5.213518e+002,1.131790e+002
5.223160e+002,1.069124e+002
5.232803e+002,1.007627e+002
5.242445e+002,9.488707e+001
5.252087e+002,8.941527e+001
5.261730e+002,8.426421e+001
5.271372e+002,7.885309e+001
5.281014e+002,7.319768e+001
5.290657e+002,6.805439e+001
5.300299e+002,6.416251e+001
5.309941e+002,6.159894e+001
5.319584e+002,5.974556e+001
5.329226e+002,5.801090e+001
5.338868e+002,5.655785e+001
5.348511e+002,5.591408e+001
5.358153e+002,5.630784e+001
5.367795e+002,5.775471e+001
5.377438e+002,6.028701e+001
5.387080e+002,6.328608e+001
5.396722e+002,6.593785e+001
5.406365e+002,6.787773e+001
5.416007e+002,6.935913e+001
5.425649e+002,7.077874e+001
5.435292e+002,7.203615e+001
5.444934e+002,7.234941e+001
5.454576e+002,7.113564e+001
5.464219e+002,6.903764e+001
5.473861e+002,6.709053e+001
5.483503e+002,6.579597e+001
5.493146e+002,6.495074e+001
5.502788e+002,6.427670e+001
5.512430e+002,6.410683e+001
5.522073e+002,6.430653e+001
5.531715e+002,6.483543e+001
5.541357e+002,6.577844e+001
5.551000e+002,6.710849e+001
5.560642e+002,6.872382e+001
5.570284e+002,7.047206e+001
5.579927e+002,7.199454e+001
5.589569e+002,7.293652e+001
5.599211e+002,7.339958e+001
5.608854e+002,7.328021e+001
5.618496e+002,7.244906e+001
5.628138e+002,7.051996e+001
5.637781e+002,6.760846e+001
5.647423e+002,6.453311e+001
5.657065e+002,6.176140e+001
5.666708e+002,5.950247e+001
5.676350e+002,5.784029e+001
5.685992e+002,5.696504e+001
5.695635e+002,5.729382e+001
5.705277e+002,5.904714e+001
5.714919e+002,6.171692e+001
5.724562e+002,6.436253e+001
5.734204e+002,6.643808e+001
5.743846e+002,6.748578e+001
5.753489e+002,6.729250e+001
5.763131e+002,6.643570e+001
5.772773e+002,6.543260e+001
5.782416e+002,6.460347e+001
5.792058e+002,6.400896e+001
5.801700e+002,6.372640e+001
5.811343e+002,6.380642e+001
5.820985e+002,6.431830e+001
5.830627e+002,6.531851e+001
5.840270e+002,6.677449e+001
5.849912e+002,6.859482e+001
5.859554e+002,7.060790e+001
5.869197e+002,7.236359e+001
5.878839e+002,7.330272e+001
5.888481e+002,7.374754e+001
5.898124e+002,7.493127e+001
5.907766e+002,7.731504e+001
5.917408e+002,8.081628e+001
5.927051e+002,8.527394e+001
5.936693e+002,9.021146e+001
5.946335e+002,9.506033e+001
5.955978e+002,9.961548e+001
5.965620e+002,1.041207e+002
5.975262e+002,1.089106e+002
5.984905e+002,1.140650e+002
5.994547e+002,1.194140e+002
6.004189e+002,1.247140e+002
6.013832e+002,1.297682e+002
6.023474e+002,1.345477e+002
6.033116e+002,1.389927e+002
6.042759e+002,1.432902e+002
6.052401e+002,1.477628e+002
6.062043e+002,1.517000e+002
6.071686e+002,1.540342e+002
6.081328e+002,1.544191e+002
6.090970e+002,1.533801e+002
6.100613e+002,1.516003e+002
6.110255e+002,1.497847e+002
6.119897e+002,1.484116e+002
6.129540e+002,1.478013e+002
6.139182e+002,1.482321e+002
6.148824e+002,1.497983e+002
6.158467e+002,1.523301e+002
6.168109e+002,1.552397e+002
6.177751e+002,1.582019e+002
6.187394e+002,1.607168e+002
6.197036e+002,1.616243e+002
6.206678e+002,1.606632e+002
6.216321e+002,1.584117e+002
6.225963e+002,1.554615e+002
6.235605e+002,1.522039e+002
6.245248e+002,1.493122e+002
6.254890e+002,1.469224e+002
6.264532e+002,1.446521e+002
6.274175e+002,1.420258e+002
6.283817e+002,1.390227e+002
6.293459e+002,1.357076e+002
6.303102e+002,1.318667e+002
6.312744e+002,1.277813e+002
6.322386e+002,1.237737e+002
6.332029e+002,1.198976e+002
6.341671e+002,1.158737e+002
6.351313e+002,1.116648e+002
6.360956e+002,1.076770e+002
6.370598e+002,1.042652e+002
6.380240e+002,1.014664e+002
6.389883e+002,9.864653e+001
6.399525e+002,9.519580e+001
6.409167e+002,9.089861e+001
6.418810e+002,8.624025e+001
6.428452e+002,8.178210e+001
6.438094e+002,7.780493e+001
6.447737e+002,7.453333e+001
6.457379e+002,7.199640e+001
6.467021e+002,6.994997e+001
6.476664e+002,6.783166e+001
6.486306e+002,6.531235e+001
6.495948e+002,6.265043e+001
6.505591e+002,5.994222e+001
6.515233e+002,5.733902e+001
6.524875e+002,5.495770e+001
6.534518e+002,5.272065e+001
6.544160e+002,5.038203e+001
6.553802e+002,4.808389e+001
6.563445e+002,4.623869e+001
6.573087e+002,4.523766e+001
6.582729e+002,4.487743e+001
6.592372e+002,4.485742e+001
6.602014e+002,4.511581e+001
6.611656e+002,4.550128e+001
6.621299e+002,4.565763e+001
6.630941e+002,4.535198e+001
6.640583e+002,4.447680e+001
6.650226e+002,4.317548e+001
6.659868e+002,4.172762e+001
6.669510e+002,4.028304e+001
6.679153e+002,3.900342e+001
6.688795e+002,3.819322e+001
6.698438e+002,3.797085e+001
6.708080e+002,3.883833e+001
6.717722e+002,4.076150e+001
6.727365e+002,4.351782e+001
6.737007e+002,4.707656e+001
6.746649e+002,5.140580e+001
6.756292e+002,5.610466e+001
6.765934e+002,6.048363e+001
6.775576e+002,6.453400e+001
6.785219e+002,6.877660e+001
6.794861e+002,7.378239e+001
6.804503e+002,7.990305e+001
6.814146e+002,8.731587e+001
6.823788e+002,9.562177e+001
6.833430e+002,1.038205e+002
6.843073e+002,1.115323e+002
6.852715e+002,1.178089e+002
6.862357e+002,1.215039e+002
6.872000e+002,1.219133e+002
6.881642e+002,1.188586e+002
6.891284e+002,1.123094e+002
6.900927e+002,1.027943e+002
6.910569e+002,9.156889e+001
6.920211e+002,7.991560e+001
6.929854e+002,6.918402e+001
6.939496e+002,6.067043e+001
6.949138e+002,5.479069e+001
6.958781e+002,5.090717e+001
6.968423e+002,4.813445e+001
6.978065e+002,4.621888e+001
6.987708e+002,4.483017e+001
6.997350e+002,4.368867e+001
7.006992e+002,4.272421e+001
7.016635e+002,4.187365e+001
7.026277e+002,4.067183e+001
7.035919e+002,3.878148e+001
7.045562e+002,3.622866e+001
7.055204e+002,3.375410e+001
7.064846e+002,3.206300e+001
7.074489e+002,3.086683e+001
7.084131e+002,2.939669e+001
7.093773e+002,2.748035e+001
7.103416e+002,2.572619e+001
7.113058e+002,2.481321e+001
7.122700e+002,2.465390e+001
7.132343e+002,2.502274e+001
7.141985e+002,2.576352e+001
7.151627e+002,2.656544e+001
7.161270e+002,2.695446e+001
7.170912e+002,2.713945e+001
7.180554e+002,2.797123e+001
7.190197e+002,2.983737e+001
7.199839e+002,3.192495e+001
7.209481e+002,3.304806e+001
7.219124e+002,3.301269e+001
7.228766e+002,3.251290e+001
7.238408e+002,3.218493e+001
7.248051e+002,3.184318e+001
7.257693e+002,3.090010e+001
7.267335e+002,2.946624e+001
7.276978e+002,2.801976e+001
7.286620e+002,2.697827e+001
7.296262e+002,2.653481e+001
7.305905e+002,2.711942e+001
7.315547e+002,2.871452e+001
7.325189e+002,3.055272e+001
7.334832e+002,3.184545e+001
7.344474e+002,3.227320e+001
7.354116e+002,3.186355e+001
7.363759e+002,3.104536e+001
7.373401e+002,3.007463e+001
7.383043e+002,2.884290e+001
7.392686e+002,2.720123e+001
7.402328e+002,2.510651e+001
7.411970e+002,2.297986e+001
7.421613e+002,2.143590e+001
7.431255e+002,2.063532e+001
7.440897e+002,2.037844e+001
7.450540e+002,2.019730e+001
7.460182e+002,1.995282e+001
7.469824e+002,1.993509e+001
