5.001387e+002,3.812627e+001
5.011029e+002,4.009200e+001
5.020672e+002,4.447181e+001
5.030314e+002,4.811581e+001
5.039956e+002,5.077608e+001
5.049599e+002,5.267242e+001
5.059241e+002,5.365202e+001
5.068883e+002,5.377576e+001
5.078526e+002,5.611302e+001
5.088168e+002,5.890442e+001
5.097810e+002,6.239466e+001
5.107453e+002,6.658365e+001
5.117095e+002,7.138961e+001
5.126737e+002,7.664669e+001
5.136379e+002,8.180512e+001
5.146022e+002,8.613061e+001
5.155664e+002,8.915343e+001
5.165306e+002,9.066323e+001
5.174949e+002,9.059908e+001
5.184591e+002,8.905670e+001
5.194233e+002,8.631001e+001
5.203876e+002,8.267910e+001
5.213518e+002,7.847336e+001
5.223160e+002,7.397375e+001
5.232803e+002,6.944601e+001
5.242445e+002,6.517831e+001
5.252087e+002,6.147153e+001
5.261730e+002,5.814055e+001
5.271372e+002,5.465522e+001
5.281014e+002,5.096574e+001
5.290657e+002,4.744721e+001
5.300299e+002,4.449551e+001
5.309941e+002,4.220810e+001
5.319584e+002,4.028384e+001
5.329226e+002,3.848120e+001
5.338868e+002,3.714721e+001
5.348511e+002,3.672139e+001
5.358153e+002,3.728531e+001
5.367795e+002,3.859937e+001
5.377438e+002,4.039456e+001
5.387080e+002,4.228270e+001
5.396722e+002,4.367650e+001
5.406365e+002,4.423077e+001
5.416007e+002,4.400997e+001
5.425649e+002,4.318536e+001
5.435292e+002,4.189725e+001
5.444934e+002,4.030898e+001
5.454576e+002,3.846534e+001
5.464219e+002,3.663287e+001
5.473861e+002,3.536642e+001
5.483503e+002,3.489733e+001
5.493146e+002,3.524832e+001
5.502788e+002,3.639454e+001
5.512430e+002,3.795598e+001
5.522073e+002,3.939233e+001
5.531715e+002,4.040366e+001
5.541357e+002,4.083601e+001
5.551000e+002,4.064333e+001
5.560642e+002,3.988651e+001
5.570284e+002,3.878390e+001
5.579927e+002,3.766777e+001
5.589569e+002,3.680724e+001
5.599211e+002,3.640068e+001
5.608854e+002,3.653047e+001
5.618496e+002,3.683038e+001
5.628138e+002,3.701074e+001
5.637781e+002,3.709143e+001
5.647423e+002,3.681409e+001
5.657065e+002,3.618358e+001
5.666708e+002,3.546480e+001
5.676350e+002,3.497295e+001
5.685992e+002,3.478122e+001
5.695635e+002,3.474693e+001
5.705277e+002,3.474552e+001
5.714919e+002,3.478511e+001
5.724562e+002,3.500250e+001
5.734204e+002,3.540730e+001
5.743846e+002,3.593259e+001
5.753489e+002,3.625909e+001
5.763131e+002,3.632275e+001
5.772773e+002,3.637969e+001
5.782416e+002,3.648831e+001
5.792058e+002,3.666913e+001
5.801700e+002,3.694246e+001
5.811343e+002,3.733229e+001
5.820985e+002,3.775085e+001
5.830627e+002,3.811785e+001
