5.001387e+002,4.080401e+001
5.011029e+002,4.606227e+001
5.020672e+002,4.858321e+001
5.030314e+002,5.046481e+001
5.039956e+002,4.997371e+001
5.049599e+002,5.025122e+001
5.059241e+002,5.368663e+001
5.068883e+002,6.527469e+001
5.078526e+002,7.192764e+001
5.088168e+002,7.941719e+001
5.097810e+002,8.726763e+001
5.107453e+002,9.523768e+001
5.117095e+002,1.028507e+002
5.126737e+002,1.098358e+002
5.136379e+002,1.152205e+002
5.146022e+002,1.181022e+002
5.155664e+002,1.182418e+002
5.165306e+002,1.162788e+002
5.174949e+002,1.129572e+002
5.184591e+002,1.085141e+002
5.194233e+002,1.027225e+002
5.203876e+002,9.549897e+001
5.213518e+002,8.729076e+001
5.223160e+002,7.877675e+001
5.232803e+002,7.045598e+001
5.242445e+002,6.295690e+001
5.252087e+002,5.674669e+001
5.261730e+002,5.159908e+001
5.271372e+002,4.639605e+001
5.281014e+002,4.089677e+001
5.290657e+002,3.588761e+001
5.300299e+002,3.219677e+001
5.309941e+002,3.002736e+001
5.319584e+002,2.899753e+001
5.329226e+002,2.865636e+001
5.338868e+002,2.890598e+001
5.348511e+002,2.980214e+001
5.358153e+002,3.120516e+001
5.367795e+002,3.286130e+001
5.377438e+002,3.452152e+001
5.387080e+002,3.594250e+001
5.396722e+002,3.672046e+001
5.406365e+002,3.676785e+001
5.416007e+002,3.649595e+001
5.425649e+002,3.640025e+001
5.435292e+002,3.654610e+001
5.444934e+002,3.648464e+001
5.454576e+002,3.588091e+001
5.464219e+002,3.490541e+001
5.473861e+002,3.383826e+001
5.483503e+002,3.291339e+001
5.493146e+002,3.234563e+001
5.502788e+002,3.222906e+001
5.512430e+002,3.258897e+001
5.522073e+002,3.344508e+001
5.531715e+002,3.464297e+001
5.541357e+002,3.593414e+001
5.551000e+002,3.702506e+001
5.560642e+002,3.772959e+001
5.570284e+002,3.793560e+001
5.579927e+002,3.744145e+001
5.589569e+002,3.618291e+001
5.599211e+002,3.427608e+001
5.608854e+002,3.193283e+001
5.618496e+002,2.992305e+001
5.628138e+002,2.896282e+001
5.637781e+002,2.889391e+001
5.647423e+002,2.940089e+001
5.657065e+002,3.020787e+001
5.666708e+002,3.092837e+001
5.676350e+002,3.118929e+001
5.685992e+002,3.092026e+001
5.695635e+002,3.044061e+001
5.705277e+002,3.007005e+001
5.714919e+002,2.974831e+001
5.724562e+002,2.923937e+001
5.734204e+002,2.862247e+001
5.743846e+002,2.867614e+001
5.753489e+002,3.039426e+001
5.763131e+002,3.327113e+001
5.772773e+002,3.616123e+001
5.782416e+002,3.855685e+001
5.792058e+002,4.045655e+001
5.801700e+002,4.199828e+001
5.811343e+002,4.320320e+001
5.820985e+002,4.413065e+001
5.830627e+002,4.486681e+001
5.840270e+002,4.544354e+001
5.849912e+002,4.593388e+001
5.859554e+002,4.652252e+001
5.869197e+002,4.746767e+001
5.878839e+002,4.912834e+001
5.888481e+002,5.195130e+001
5.898124e+002,5.581187e+001
5.907766e+002,6.067154e+001
5.917408e+002,6.616777e+001
5.927051e+002,7.189246e+001
5.936693e+002,7.816430e+001
5.946335e+002,8.536425e+001
5.955978e+002,9.339976e+001
5.965620e+002,1.016409e+002
5.975262e+002,1.092943e+002
5.984905e+002,1.159717e+002
5.994547e+002,1.216945e+002
6.004189e+002,1.264702e+002
6.013832e+002,1.305142e+002
6.023474e+002,1.344277e+002
6.033116e+002,1.384458e+002
6.042759e+002,1.424315e+002
