5.001387e+002,2.583260e+001
5.011029e+002,2.784437e+001
5.020672e+002,4.063898e+001
5.030314e+002,4.998013e+001
5.039956e+002,5.282043e+001
5.049599e+002,5.354900e+001
5.059241e+002,5.503742e+001
5.068883e+002,5.851594e+001
5.078526e+002,6.462384e+001
5.088168e+002,7.156838e+001
5.097810e+002,7.977631e+001
5.107453e+002,8.909391e+001
5.117095e+002,9.905796e+001
5.126737e+002,1.092883e+002
5.136379e+002,1.185420e+002
5.146022e+002,1.253879e+002
5.155664e+002,1.290517e+002
5.165306e+002,1.292806e+002
5.174949e+002,1.261802e+002
5.184591e+002,1.203559e+002
5.194233e+002,1.128697e+002
5.203876e+002,1.047325e+002
5.213518e+002,9.656947e+001
5.223160e+002,8.837075e+001
5.232803e+002,8.032850e+001
5.242445e+002,7.284921e+001
5.252087e+002,6.607940e+001
5.261730e+002,6.009473e+001
5.271372e+002,5.435500e+001
5.281014e+002,4.864613e+001
5.290657e+002,4.306985e+001
5.300299e+002,3.777048e+001
5.309941e+002,3.293800e+001
5.319584e+002,2.892094e+001
5.329226e+002,2.595337e+001
5.338868e+002,2.429765e+001
5.348511e+002,2.438364e+001
5.358153e+002,2.627123e+001
5.367795e+002,2.950193e+001
5.377438e+002,3.366035e+001
5.387080e+002,3.816142e+001
5.396722e+002,4.265405e+001
5.406365e+002,4.689094e+001
5.416007e+002,5.067409e+001
5.425649e+002,5.387910e+001
5.435292e+002,5.619315e+001
5.444934e+002,5.700242e+001
5.454576e+002,5.612511e+001
5.464219e+002,5.380232e+001
5.473861e+002,5.039874e+001
5.483503e+002,4.638595e+001
5.493146e+002,4.241195e+001
5.502788e+002,3.905151e+001
5.512430e+002,3.639895e+001
5.522073e+002,3.405788e+001
5.531715e+002,3.195745e+001
5.541357e+002,3.049206e+001
5.551000e+002,3.003507e+001
5.560642e+002,3.048912e+001
5.570284e+002,3.113829e+001
5.579927e+002,3.116796e+001
5.589569e+002,3.049797e+001
5.599211e+002,2.948157e+001
5.608854e+002,2.828957e+001
5.618496e+002,2.686777e+001
5.628138e+002,2.498853e+001
5.637781e+002,2.322518e+001
5.647423e+002,2.220390e+001
5.657065e+002,2.191999e+001
